# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.71655614e-14 9.53878821e-14 1.77767930e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 5.61964536e-14 5.58452878e-14 3.51165722e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 3.09697248e-14 3.01297383e-14 8.39986488e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.99646591e-14 1.84484819e-14 1.51617720e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 2.72514519e-14 2.08235493e-14 6.42790258e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.13492789e-14 5.92144419e-15 5.42783469e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 5.33497582e-15 4.92546422e-15 4.09511598e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.74085129e-15 1.71946552e-15 1.02138577e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 2.20131795e-14 3.55284006e-16 2.16578955e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.81085877e-14 8.24670957e-17 1.80261206e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 3.82222394e-14 2.06181040e-17 3.82016213e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.29721189e-14 1.45218098e-15 1.15199379e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.63821400e-14 1.76894457e-16 6.62052456e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 2.21940251e-13 2.42553780e-17 2.21915996e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 7.64125213e-14 4.09580023e-18 7.64084255e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 2.53327977e-13 8.97378931e-19 2.53327080e-13 5.80197558e-307 5.80197558e-307 1.01775219e-11
9.12010839e-03 3.06894745e-13 1.78277197e-19 3.06894567e-13 2.46466886e-268 2.46466886e-268 1.20127391e-11
1.04712855e-02 2.32015321e-13 6.29736231e-20 2.32015258e-13 1.15469150e-234 1.15469150e-234 1.34165878e-11
1.20226443e-02 1.52031301e-13 2.03061621e-20 1.52031281e-13 3.16694011e-205 3.16694011e-205 1.34165878e-11
1.38038426e-02 1.96406939e-13 5.30417715e-21 1.96406933e-13 1.27115185e-179 1.27115185e-179 1.34165878e-11
1.58489319e-02 1.19740341e-13 1.01892843e-21 1.19740340e-13 2.72340037e-157 2.72340037e-157 1.34165878e-11
1.81970086e-02 1.24000499e-13 2.22497086e-22 1.24000498e-13 6.45066822e-138 6.45066822e-138 1.34165878e-11
2.08929613e-02 1.29085445e-13 6.28118429e-23 1.29085445e-13 4.84339232e-121 4.84339232e-121 1.34165878e-11
2.39883292e-02 1.65336824e-13 1.21998856e-23 1.65336824e-13 1.78642923e-106 1.78642923e-106 1.34165878e-11
2.75422870e-02 1.45891050e-13 1.81359714e-24 1.45891050e-13 1.13118771e-93 1.13118771e-93 1.34165878e-11
3.16227766e-02 1.47868924e-13 2.79964608e-25 1.47868924e-13 1.34327714e-82 1.34327714e-82 1.34165878e-11
3.63078055e-02 1.57064181e-13 6.46623243e-26 1.57064181e-13 4.98599544e-73 4.98599544e-73 1.34165878e-11
4.16869383e-02 1.82138423e-13 1.82040734e-26 1.82138423e-13 1.34546209e-64 1.34546209e-64 1.34165878e-11
4.78630092e-02 2.15981169e-13 5.53064480e-28 2.15981169e-13 2.73242322e-57 2.73242322e-57 1.34165878e-11
5.49540874e-02 2.32646122e-13 4.29094568e-30 2.32646122e-13 5.30314241e-51 5.30314241e-51 1.34165878e-11
6.30957344e-02 2.44573974e-13 2.19366496e-35 2.44573974e-13 1.96951256e-45 1.96951256e-45 1.34165878e-11
7.24435960e-02 2.11277607e-13 1.18429795e-41 2.11277607e-13 1.04080059e-40 1.04080059e-40 1.34165878e-11
8.31763771e-02 2.05284133e-13 4.27755076e-41 2.05284133e-13 1.03807392e-36 1.03807392e-36 1.34165878e-11
9.54992586e-02 2.18467316e-13 1.84926618e-39 2.18467316e-13 3.18629347e-33 3.18629347e-33 1.34165878e-11
1.09647820e-01 2.40794543e-13 9.17103715e-35 2.40794543e-13 3.09993153e-30 3.09993153e-30 1.28127470e-11
1.25892541e-01 2.31424468e-13 1.06065204e-30 2.31424468e-13 1.03483595e-27 1.03483595e-27 1.19575512e-11
1.44543977e-01 2.23748005e-13 1.80417321e-27 2.23748005e-13 1.38378201e-25 1.38378201e-25 1.11594361e-11
1.65958691e-01 2.34740238e-13 1.61178557e-25 2.34740238e-13 8.10577540e-24 8.10577540e-24 1.04145917e-11
1.90546072e-01 2.60312683e-13 1.79511291e-26 2.60312683e-13 2.12594457e-22 2.12594457e-22 9.71946251e-12
2.18776162e-01 2.37166006e-13 4.72878668e-29 2.37166003e-13 2.58844220e-21 2.58844220e-21 9.07073019e-12
2.51188643e-01 2.97065190e-13 1.27592941e-25 2.97065148e-13 4.29478768e-20 4.29478768e-20 8.46529796e-12
2.88403150e-01 2.78060797e-13 2.64376948e-23 2.78060438e-13 3.59238072e-19 3.59238061e-19 7.90027573e-12
3.31131121e-01 2.57021476e-13 7.31590208e-22 2.57019447e-13 2.02832933e-18 2.02096387e-18 7.37296631e-12
3.80189396e-01 2.38063259e-13 1.13018715e-20 2.38054610e-13 8.63780547e-18 8.40850794e-18 6.88085251e-12
4.36515832e-01 2.21444261e-13 1.45335182e-19 2.21411416e-13 3.26991000e-17 2.82425195e-17 6.42158520e-12
5.01187234e-01 2.07274292e-13 1.63633838e-18 2.07122981e-13 1.49674510e-16 9.54391714e-17 5.99297201e-12
5.75439937e-01 1.94586417e-13 1.48072672e-17 1.93745999e-13 8.25611063e-16 3.77994474e-16 5.59296690e-12
6.60693448e-01 1.84976444e-13 1.04652020e-16 1.80643352e-13 4.22844002e-15 1.55389397e-15 5.21966041e-12
7.58577575e-01 1.80368116e-13 6.00448785e-16 1.61784599e-13 1.79830678e-14 6.09317559e-15 4.87127053e-12
8.70963590e-01 2.10118418e-13 2.99804406e-15 1.45970041e-13 6.11503330e-14 1.89852176e-14 4.54613417e-12
1.00000000e+00 3.11642410e-13 1.20582501e-14 1.28691486e-13 1.70892674e-13 4.84762665e-14 4.24269927e-12
1.14815362e+00 5.57003711e-13 3.93906809e-14 1.06072347e-13 4.11540683e-13 1.04613621e-13 3.95951734e-12
1.31825674e+00 1.04904920e-12 1.04854532e-13 8.42432980e-14 8.59951372e-13 1.91307933e-13 3.69523659e-12
1.51356125e+00 1.87868895e-12 2.26133972e-13 6.64074100e-14 1.58614757e-12 3.04749703e-13 3.44859544e-12
1.73780083e+00 3.04716429e-12 4.14303527e-13 5.16899200e-14 2.58117084e-12 4.14028485e-13 3.21841652e-12
1.99526231e+00 4.40817375e-12 6.58037635e-13 3.85825499e-14 3.71155357e-12 4.80304549e-13 3.00360106e-12
2.29086765e+00 5.92999043e-12 9.13690453e-13 2.80831127e-14 4.98821687e-12 5.11741347e-13 2.80312361e-12
2.63026799e+00 7.27998051e-12 1.13455498e-12 2.04130778e-14 6.12501245e-12 4.84837114e-13 2.61602716e-12
3.01995172e+00 8.52080371e-12 1.29950181e-12 1.46729378e-14 7.20662896e-12 4.48575423e-13 2.44141860e-12
3.46736850e+00 9.58382057e-12 1.40457949e-12 1.07162793e-14 8.16852481e-12 3.98608739e-13 2.27846441e-12
3.98107171e+00 1.05137822e-11 1.46018390e-12 7.76242134e-15 9.04583591e-12 3.43358433e-13 2.12638671e-12
4.57088190e+00 1.14708564e-11 1.47599636e-12 5.72661437e-15 9.98913344e-12 2.83213495e-13 1.98445954e-12
5.24807460e+00 1.22254713e-11 1.29358152e-12 3.59793474e-15 1.09282918e-11 2.21464163e-13 1.64084388e-12
6.02559586e+00 1.27323915e-11 8.89708281e-13 1.70033979e-15 1.18409829e-11 1.64592693e-13 1.08409480e-12
6.70000000e+00 1.31521358e-11 6.62035569e-13 9.30748953e-16 1.24891694e-11 1.24577733e-13 7.88574724e-13
6.92422916e+00 1.32687475e-11 6.03467650e-13 7.59194632e-16 1.26645206e-11 1.12844035e-13 7.14418944e-13
7.15596261e+00 1.33637769e-11 5.48333151e-13 6.10978647e-16 1.28148328e-11 1.01407555e-13 6.47236606e-13
7.39545150e+00 1.33849043e-11 4.94806119e-13 4.56923091e-16 1.28896412e-11 8.59699263e-14 5.86371942e-13
7.64295536e+00 1.34670114e-11 4.37792091e-13 3.00761187e-16 1.30289185e-11 6.71614558e-14 5.31230854e-13
7.89874245e+00 1.33885772e-11 3.74837944e-13 1.63227743e-16 1.30135761e-11 4.58813568e-14 4.81275108e-13
8.16308998e+00 1.33591128e-11 3.11122137e-13 8.48275421e-17 1.30479058e-11 3.05516001e-14 4.36017088e-13
8.43628443e+00 1.36499881e-11 2.47159661e-13 4.32903603e-17 1.34027851e-11 2.00022829e-14 3.95015029e-13
8.71862190e+00 1.38090813e-11 2.01144734e-13 2.62272739e-17 1.36079103e-11 1.49510779e-14 3.57868711e-13
9.01040836e+00 1.41320958e-11 1.61331811e-13 1.69768830e-17 1.39707470e-11 1.13252694e-14 3.24215549e-13
9.31196005e+00 1.44706440e-11 1.30731828e-13 0.00000000e+00 1.43399122e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.45250463e-11 1.15939028e-13 0.00000000e+00 1.44091072e-11 0.00000000e+00 2.66105627e-13
9.94567731e+00 1.45831505e-11 1.10560972e-13 0.00000000e+00 1.44725895e-11 0.00000000e+00 2.41081657e-13
1.02785297e+01 1.42692452e-11 1.07892914e-13 0.00000000e+00 1.41613523e-11 0.00000000e+00 2.18410884e-13
1.06225216e+01 1.45230359e-11 1.05263116e-13 0.00000000e+00 1.44177728e-11 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.43668942e-11 1.03998069e-13 0.00000000e+00 1.42628961e-11 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.42062119e-11 1.01342121e-13 0.00000000e+00 1.41048698e-11 0.00000000e+00 1.62406948e-13
1.17251259e+01 1.44297741e-11 9.75382280e-14 0.00000000e+00 1.43322359e-11 0.00000000e+00 1.47134567e-13
1.21175312e+01 1.42645063e-11 9.33227112e-14 0.00000000e+00 1.41711836e-11 0.00000000e+00 1.33298366e-13
1.25230691e+01 1.44158881e-11 8.87196823e-14 0.00000000e+00 1.43271684e-11 0.00000000e+00 1.20763289e-13
1.29421791e+01 1.44735342e-11 8.36401542e-14 0.00000000e+00 1.43898940e-11 0.00000000e+00 1.09406983e-13
1.33753155e+01 1.44667152e-11 7.83163690e-14 0.00000000e+00 1.43883988e-11 0.00000000e+00 9.91185987e-14
1.38229477e+01 1.44945189e-11 7.23418073e-14 0.00000000e+00 1.44221771e-11 0.00000000e+00 8.97977103e-14
1.42855609e+01 1.43216585e-11 6.61174961e-14 0.00000000e+00 1.42555410e-11 0.00000000e+00 8.13533371e-14
1.47636563e+01 1.43944661e-11 5.93116918e-14 0.00000000e+00 1.43351544e-11 0.00000000e+00 7.37030537e-14
1.52577522e+01 1.42555236e-11 5.29631914e-14 0.00000000e+00 1.42025604e-11 0.00000000e+00 6.67721855e-14
1.57683840e+01 1.42192063e-11 4.70991894e-14 0.00000000e+00 1.41721071e-11 0.00000000e+00 6.04930805e-14
1.62961051e+01 1.40586265e-11 4.18357004e-14 0.00000000e+00 1.40167908e-11 0.00000000e+00 5.48044484e-14
1.68414875e+01 1.40622806e-11 3.71267741e-14 0.00000000e+00 1.40251538e-11 0.00000000e+00 4.96507622e-14
1.74051222e+01 1.38666034e-11 3.31675211e-14 0.00000000e+00 1.38334359e-11 0.00000000e+00 4.49817171e-14
1.79876201e+01 1.36206768e-11 2.97696238e-14 0.00000000e+00 1.35909072e-11 0.00000000e+00 4.07517384e-14
1.85896125e+01 1.33419506e-11 2.69810317e-14 0.00000000e+00 1.33149696e-11 0.00000000e+00 3.69195372e-14
1.92117518e+01 1.31305322e-11 2.46784110e-14 0.00000000e+00 1.31058538e-11 0.00000000e+00 3.34477076e-14
1.98547123e+01 1.30194307e-11 2.26959475e-14 0.00000000e+00 1.29967347e-11 0.00000000e+00 3.03023610e-14
2.05191907e+01 1.26023709e-11 2.09151514e-14 0.00000000e+00 1.25814558e-11 0.00000000e+00 2.74527957e-14
2.12059073e+01 1.23056631e-11 1.92554685e-14 0.00000000e+00 1.22864076e-11 0.00000000e+00 2.48711970e-14
2.19156062e+01 1.18243500e-11 1.76898628e-14 0.00000000e+00 1.18066601e-11 0.00000000e+00 2.25323660e-14
