# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995166e-13 6.93993746e-13 1.42058063e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19137327e-13 8.19135139e-13 2.18761838e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66845534e-13 9.66842108e-13 3.42629746e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118915e-12 1.14118369e-12 5.46210197e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697223e-12 1.34696266e-12 9.56690009e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986618e-12 1.58984782e-12 1.83591836e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87655783e-12 1.87653019e-12 2.76375781e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21496149e-12 2.21490731e-12 5.41816023e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61439293e-12 2.61430080e-12 9.21256777e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08595906e-12 3.08571319e-12 2.45870954e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64237985e-12 3.64213095e-12 2.48897235e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29944769e-12 4.29888232e-12 5.65375389e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07505859e-12 5.07405951e-12 9.99076668e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99080786e-12 5.98901715e-12 1.79071142e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07196404e-12 7.06896053e-12 3.00351040e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34859150e-12 8.34363998e-12 4.95151496e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85707162e-12 9.84817045e-12 8.90116943e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10098183e-11 1.09990604e-11 1.07578390e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10157226e-11 1.09990604e-11 1.66621976e-14 9.10104160e-311 8.38820256e-312 1.09990604e-11
1.38038426e-02 1.10230936e-11 1.09990604e-11 2.40331467e-14 1.51869980e-271 1.00083457e-272 1.09990604e-11
1.58489319e-02 1.10474387e-11 1.09990604e-11 4.83782235e-14 2.29517795e-237 1.60880137e-238 1.09990604e-11
1.81970086e-02 1.10432644e-11 1.09990604e-11 4.42039239e-14 1.36007743e-207 8.72692561e-209 1.09990604e-11
2.08929613e-02 1.10694298e-11 1.09990604e-11 7.03693870e-14 1.11086102e-181 6.51300014e-183 1.09990604e-11
2.39883292e-02 1.10876427e-11 1.09990604e-11 8.85822245e-14 4.21527631e-159 2.55446676e-160 1.09990604e-11
2.75422870e-02 1.11106109e-11 1.09990604e-11 1.11550464e-13 1.94012323e-139 1.13840131e-140 1.09990604e-11
3.16227766e-02 1.11306490e-11 1.09990604e-11 1.31588534e-13 2.49391887e-122 1.52367540e-123 1.09990604e-11
3.63078055e-02 1.11471335e-11 1.09990604e-11 1.48073010e-13 1.88308984e-107 1.18744783e-108 1.09990604e-11
4.16869383e-02 1.11928424e-11 1.09990604e-11 1.93781975e-13 1.62885753e-94 1.24111613e-95 1.09990604e-11
4.78630092e-02 1.12387327e-11 1.09990604e-11 2.39672242e-13 2.82794508e-83 2.62096862e-84 1.09990604e-11
5.49540874e-02 1.12536065e-11 1.09990604e-11 2.54546097e-13 1.62060692e-73 1.72503717e-74 1.09990604e-11
6.30957344e-02 1.12755527e-11 1.09990604e-11 2.76492301e-13 6.31415719e-65 7.61390112e-66 1.09990604e-11
