# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.06896324e-12 1.06893406e-12 2.91817502e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.27044000e-12 1.26001316e-12 1.04268378e-14 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.48508802e-12 1.48501946e-12 6.85589859e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.75079005e-12 1.75062503e-12 1.65016363e-16 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.06635249e-12 2.06612426e-12 2.28232718e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.43726521e-12 2.43213421e-12 5.13100399e-15 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.86935017e-12 2.86879910e-12 5.51078228e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.38693751e-12 3.37831138e-12 8.62613528e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.47732513e-12 3.97437192e-12 5.02953208e-13 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.71685402e-12 4.67662855e-12 4.02254701e-14 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.53692676e-12 5.50374441e-12 3.31823447e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.67835349e-12 6.54660755e-12 1.31745945e-13 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.81915941e-12 7.69398199e-12 1.25177420e-13 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.10050565e-12 9.04447211e-12 5.60335369e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.07353669e-11 1.06361953e-11 9.91716267e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.26660754e-11 1.25142051e-11 1.51870322e-13 4.34413798e-303 1.72565526e-304 1.29045807e-11
9.12010839e-03 1.48757635e-11 1.47210854e-11 1.54678086e-13 2.14692868e-264 4.98790120e-266 1.52315429e-11
1.04712855e-02 1.66896497e-11 1.64056887e-11 2.83961039e-13 1.04116780e-230 4.19715128e-232 1.70115517e-11
1.20226443e-02 1.67008282e-11 1.63706138e-11 3.30214367e-13 1.82061295e-201 8.47948792e-203 1.70115517e-11
1.38038426e-02 1.67464454e-11 1.63291083e-11 4.17337102e-13 5.43530947e-176 2.64141782e-177 1.70115517e-11
1.58489319e-02 1.67678087e-11 1.62782454e-11 4.89563344e-13 7.99067663e-154 4.38369120e-155 1.70115517e-11
1.81970086e-02 1.68324469e-11 1.62314739e-11 6.00972953e-13 1.54353856e-134 1.03777057e-135 1.70115517e-11
2.08929613e-02 1.69155473e-11 1.61926990e-11 7.22848240e-13 8.67554377e-118 7.11064714e-119 1.70115517e-11
2.39883292e-02 1.69978769e-11 1.61425976e-11 8.55279274e-13 3.19858941e-103 2.64431879e-104 1.70115517e-11
2.75422870e-02 1.70410876e-11 1.60845158e-11 9.56571760e-13 1.49458841e-90 1.27103586e-91 1.70115517e-11
3.16227766e-02 1.70139746e-11 1.60277860e-11 9.86188621e-13 1.50972900e-79 1.30841011e-80 1.70115517e-11
3.63078055e-02 1.69236792e-11 1.59834299e-11 9.40249325e-13 5.37052748e-70 4.40132647e-71 1.70115517e-11
4.16869383e-02 1.69056853e-11 1.59451643e-11 9.60520987e-13 1.04348343e-61 8.38256176e-63 1.70115517e-11
4.78630092e-02 1.67149300e-11 1.58401596e-11 8.74770380e-13 1.59235279e-54 1.22053406e-55 1.70115517e-11
5.49540874e-02 1.64156619e-11 1.56952792e-11 7.20382697e-13 2.65235712e-48 1.89332147e-49 1.70115517e-11
6.30957344e-02 1.58778259e-11 1.53377922e-11 5.40033681e-13 8.37075635e-43 4.86765314e-44 1.70115517e-11
7.24435960e-02 1.53432119e-11 1.49248640e-11 4.18347848e-13 4.76714924e-38 2.37698755e-39 1.70115517e-11
8.31763771e-02 1.53462349e-11 1.49611535e-11 3.85081363e-13 4.95527876e-34 2.34523845e-35 1.70115517e-11
9.54992586e-02 1.54457574e-11 1.50680983e-11 3.77659079e-13 1.42286540e-30 6.80988289e-32 1.70115517e-11
1.09647820e-01 1.51066763e-11 1.46884390e-11 4.18237374e-13 1.24806774e-27 6.54864180e-29 1.62459122e-11
1.25892541e-01 1.44275638e-11 1.39545536e-11 4.73010218e-13 4.18650448e-25 2.44437448e-26 1.51615674e-11
1.44543977e-01 1.36740399e-11 1.32093686e-11 4.64671319e-13 5.84575705e-23 3.35447420e-24 1.41495980e-11
1.65958691e-01 1.28714116e-11 1.24344980e-11 4.36913658e-13 3.00732540e-21 1.86918713e-22 1.32051732e-11
1.90546072e-01 1.19601747e-11 1.15579929e-11 4.02181728e-13 6.30225712e-20 4.13207864e-21 1.23237846e-11
2.18776162e-01 1.09643024e-11 1.06674723e-11 2.96829337e-13 7.34975022e-19 4.41130325e-20 1.15012250e-11
2.51188643e-01 1.04211017e-11 1.01066342e-11 3.14458443e-13 9.07391367e-18 6.62282397e-19 1.07335677e-11
2.88403150e-01 9.84346433e-12 9.52891971e-12 3.14467754e-13 7.68661927e-17 5.63014323e-18 1.00171482e-11
3.31131121e-01 9.26193841e-12 8.95008906e-12 3.11403532e-13 4.45816899e-16 3.23583066e-17 9.34854667e-12
3.80189396e-01 8.68788487e-12 8.39715767e-12 2.88846337e-13 1.88086449e-15 1.39080230e-16 8.72457139e-12
4.36515832e-01 8.14954679e-12 7.87565376e-12 2.67904611e-13 5.98841278e-15 4.29778186e-16 8.14224377e-12
5.01187234e-01 7.63593943e-12 7.38468160e-12 2.36188807e-13 1.50690179e-14 1.08072012e-15 7.59878402e-12
5.75439937e-01 7.16448648e-12 6.92145620e-12 2.11719001e-13 3.13112810e-14 2.24049457e-15 7.09159786e-12
6.60693448e-01 6.72819398e-12 6.48425688e-12 1.88085308e-13 5.58517881e-14 4.27671243e-15 6.61826421e-12
7.58577575e-01 6.32931395e-12 6.07227911e-12 1.65253461e-13 9.17813823e-14 8.72787668e-15 6.17652353e-12
8.70963590e-01 5.97641722e-12 5.68498188e-12 1.47375367e-13 1.44059973e-13 1.78064157e-14 5.76426715e-12
1.00000000e+00 5.67928159e-12 5.32021086e-12 1.27665601e-13 2.31405134e-13 3.82407809e-14 5.37952711e-12
1.14815362e+00 5.48428409e-12 4.97688695e-12 1.08593205e-13 3.98803934e-13 7.92610961e-14 5.02046681e-12
1.31825674e+00 5.47118603e-12 4.65391625e-12 9.10815759e-14 7.26188210e-13 1.47868265e-13 4.68537225e-12
1.51356125e+00 5.73365934e-12 4.35017253e-12 7.70283576e-14 1.30645845e-12 2.53921355e-13 4.37264380e-12
1.73780083e+00 6.39481572e-12 4.06499922e-12 6.64607901e-14 2.26335571e-12 3.90446647e-13 4.08078863e-12
1.99526231e+00 7.56614814e-12 3.79749462e-12 5.67850948e-14 3.71186842e-12 5.34127014e-13 3.80841354e-12
2.29086765e+00 9.18873498e-12 3.54669190e-12 4.67983488e-14 5.59524474e-12 6.63119735e-13 3.55421832e-12
2.63026799e+00 1.11332229e-11 3.31175348e-12 3.72520718e-14 7.78421731e-12 7.35398629e-13 3.31698953e-12
3.01995172e+00 1.32935042e-11 3.09190550e-12 2.87741643e-14 1.01728246e-11 7.52278753e-13 3.09559474e-12
3.46736850e+00 1.53876287e-11 2.88633544e-12 2.12605590e-14 1.24800327e-11 6.92010751e-13 2.88897711e-12
3.98107171e+00 1.72415962e-11 2.69423465e-12 1.52237900e-14 1.45321378e-11 5.82870439e-13 2.69615031e-12
4.57088190e+00 1.85797052e-11 2.51478577e-12 1.02161528e-14 1.60547033e-11 4.47190900e-13 2.51619387e-12
5.24807460e+00 1.91536670e-11 2.07957132e-12 5.87777982e-15 1.70682179e-11 3.11514155e-13 2.08050667e-12
6.02559586e+00 1.89203727e-11 1.37406357e-12 2.55797047e-15 1.75437512e-11 2.02551899e-13 1.37457712e-12
6.70000000e+00 1.85280746e-11 9.99542024e-13 1.30979005e-15 1.75272227e-11 1.36707760e-13 9.99872685e-13
6.92422916e+00 1.83365190e-11 9.05557856e-13 1.04718283e-15 1.74299140e-11 1.19942803e-13 9.05846924e-13
7.15596261e+00 1.82665655e-11 8.20405822e-13 8.31582351e-16 1.74453281e-11 1.03933085e-13 8.20663132e-13
7.39545150e+00 1.82809648e-11 7.43251153e-13 6.31888259e-16 1.75370817e-11 8.85554000e-14 7.43489831e-13
7.64295536e+00 1.86781634e-11 6.73327367e-13 4.42436825e-16 1.80043936e-11 7.34618355e-14 6.73573732e-13
7.89874245e+00 1.94770260e-11 6.09944023e-13 2.70080308e-16 1.88668119e-11 5.69717796e-14 6.10232385e-13
8.16308998e+00 2.02480988e-11 5.52494790e-13 1.53518208e-16 1.96954505e-11 4.26681748e-14 5.52847515e-13
8.43628443e+00 2.09320407e-11 5.00415079e-13 7.79056896e-17 2.04315477e-11 2.98741265e-14 5.00858987e-13
8.71862190e+00 2.11334329e-11 4.53265240e-13 4.41804467e-17 2.06801235e-11 2.20063002e-14 4.53759343e-13
9.01040836e+00 2.11119909e-11 4.10546629e-13 2.16570943e-17 2.07014226e-11 1.54622132e-14 4.11088843e-13
9.31196005e+00 2.11395743e-11 3.71861299e-13 0.00000000e+00 2.07677130e-11 0.00000000e+00 3.72430980e-13
9.62360379e+00 2.10869543e-11 3.36878719e-13 0.00000000e+00 2.07500755e-11 0.00000000e+00 3.37408415e-13
9.94567731e+00 2.09332680e-11 3.05228994e-13 0.00000000e+00 2.06280390e-11 0.00000000e+00 3.05679292e-13
1.02785297e+01 2.09245452e-11 2.76564822e-13 0.00000000e+00 2.06479804e-11 0.00000000e+00 2.76933904e-13
