# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04632377e-12 1.04632355e-12 2.21007761e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23499000e-12 1.23498968e-12 3.27364856e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45767429e-12 1.45767378e-12 5.06691994e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72051330e-12 1.72051253e-12 7.74328436e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03075709e-12 2.03075565e-12 1.43942296e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39691532e-12 2.39691284e-12 2.47623225e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82912088e-12 2.82911700e-12 3.87661983e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33923723e-12 3.33922946e-12 7.76120691e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94131383e-12 3.94130115e-12 1.26850038e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65195333e-12 4.65193265e-12 2.06789515e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49073103e-12 5.49069729e-12 3.37333089e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48109057e-12 6.48101596e-12 7.46081479e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.64965440e-12 7.64952437e-12 1.30030345e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02896841e-12 9.02872083e-12 2.47582740e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06569835e-11 1.06566036e-11 3.79918306e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25786566e-11 1.25780232e-11 6.33390039e-16 3.19881328e-304 1.68457907e-307 1.25798170e-11
9.12010839e-03 1.48468393e-11 1.48458680e-11 9.71241082e-16 1.35947341e-265 1.46202212e-268 1.48482176e-11
1.04712855e-02 1.65820254e-11 1.65806381e-11 1.38732196e-15 5.58882042e-232 5.62132249e-235 1.65834298e-11
1.20226443e-02 1.65829469e-11 1.65804733e-11 2.47353859e-15 8.54761241e-203 1.38512031e-205 1.65834298e-11
1.38038426e-02 1.65831446e-11 1.65802779e-11 2.86669058e-15 2.28089980e-177 5.18766720e-180 1.65834298e-11
1.58489319e-02 1.65840534e-11 1.65800378e-11 4.01565624e-15 3.03003343e-155 9.37227507e-158 1.65834298e-11
1.81970086e-02 1.65897458e-11 1.65798163e-11 9.92950313e-15 5.32559742e-136 2.63432491e-138 1.65834298e-11
2.08929613e-02 1.65917093e-11 1.65796322e-11 1.20770783e-14 2.74603127e-119 1.93641718e-121 1.65834298e-11
