# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.38527674e-19 2.62688363e-40 1.38527674e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.47643626e-19 9.63850224e-44 1.47643626e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 9.72647400e-20 1.37991835e-47 9.72647400e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.13005823e-19 8.48609535e-51 1.13005823e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.83611119e-19 5.98663958e-51 1.83611119e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.69289837e-19 5.36221784e-58 1.69289837e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.12346149e-19 1.12401414e-59 2.12346149e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 5.16475321e-19 1.06885021e-65 5.16475321e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.78054109e-19 2.41870268e-74 2.78054109e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.12784035e-19 2.09021460e-82 3.12784035e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.55727428e-19 4.25027860e-90 4.55727428e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.42178539e-18 1.42718178e-69 3.42178539e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.40849900e-18 7.34177403e-81 3.40849900e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.67078505e-18 1.47629348e-91 3.67078505e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.45397600e-18 3.26763262e-101 4.45397600e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.70894481e-18 1.45244239e-109 2.70894481e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 3.73094287e-18 2.09042485e-118 3.73094287e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 3.83781036e-18 4.07151340e-124 3.83781036e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 3.21635402e-17 8.87369521e-130 3.21635402e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 2.18269169e-17 1.70907447e-136 2.18269169e-17 2.49337178e-281 2.49337178e-281 3.47219039e-28
1.58489319e-02 8.56691632e-18 9.55254574e-145 8.56691632e-18 1.00548660e-246 1.00548660e-246 3.47219039e-28
1.81970086e-02 1.45539836e-16 2.33632881e-152 1.45539836e-16 2.54376723e-216 2.54376723e-216 3.47219039e-28
2.08929613e-02 1.81906635e-17 1.10070800e-158 1.81906635e-17 1.85750451e-189 1.85750451e-189 3.47219039e-28
2.39883292e-02 9.05167492e-18 6.98532912e-167 9.05167492e-18 7.14613589e-167 7.14613589e-167 3.47219039e-28
2.75422870e-02 5.16799555e-17 2.03741212e-176 5.16799555e-17 2.01130275e-146 2.01130275e-146 3.47219039e-28
3.16227766e-02 1.05275169e-17 9.17509699e-186 1.05275169e-17 4.13461375e-129 4.13461375e-129 3.47219039e-28
3.63078055e-02 1.33981552e-17 4.28253184e-193 1.33981552e-17 3.21146022e-114 3.21146022e-114 3.47219039e-28
4.16869383e-02 1.36168226e-17 1.95441755e-199 1.36168226e-17 5.76828872e-101 5.76828872e-101 3.47219039e-28
4.78630092e-02 1.21131132e-17 6.50237309e-217 1.21131132e-17 1.16635144e-89 1.16635144e-89 3.47219039e-28
5.49540874e-02 1.95595015e-17 3.21122613e-241 1.95595015e-17 1.33373917e-79 1.33373917e-79 3.47219039e-28
6.30957344e-02 1.69290764e-17 3.61726153e-302 1.69290764e-17 2.79100450e-71 2.79100450e-71 3.47219039e-28
7.24435960e-02 1.25248588e-17 0.00000000e+00 1.25248588e-17 7.47640744e-64 7.47640744e-64 3.47219039e-28
8.31763771e-02 2.31628057e-17 0.00000000e+00 2.31628057e-17 4.64660045e-57 4.64660045e-57 3.47219039e-28
9.54992586e-02 3.08359822e-17 0.00000000e+00 3.08359822e-17 9.39252460e-52 9.39252460e-52 3.47219039e-28
1.09647820e-01 4.54723663e-17 8.40493359e-295 4.54723663e-17 6.48273600e-47 6.48273600e-47 3.31591739e-28
1.25892541e-01 6.40421008e-17 1.09937710e-247 6.40421008e-17 2.70182629e-42 2.70182629e-42 3.09459416e-28
1.44543977e-01 3.19134326e-17 3.70912966e-210 3.19134326e-17 2.60727253e-38 2.60727253e-38 2.88804331e-28
1.65958691e-01 1.31966234e-17 2.27807187e-187 1.31966234e-17 3.09857671e-35 3.09857671e-35 2.69527884e-28
1.90546072e-01 6.45504656e-17 4.93852391e-198 6.45504656e-17 1.63559119e-32 1.63559119e-32 2.51538057e-28
2.18776162e-01 5.65502776e-17 1.99178339e-227 5.65502776e-17 2.42356133e-30 2.42356133e-30 2.34748974e-28
2.51188643e-01 6.77410233e-17 1.36561739e-187 6.77410233e-17 5.12120656e-28 5.12120656e-28 2.19080489e-28
2.88403150e-01 7.31386134e-17 1.35543923e-160 7.31386133e-17 4.93867004e-26 4.93867004e-26 2.04457809e-28
3.31131121e-01 6.71535177e-17 1.14204436e-143 6.71535158e-17 1.92744256e-24 1.92744256e-24 1.90811129e-28
3.80189396e-01 6.70843872e-17 1.16752299e-129 6.70843198e-17 6.73922318e-23 6.73922318e-23 1.78075307e-28
4.36515832e-01 9.33669314e-17 1.44300467e-116 9.33659064e-17 1.02503710e-21 1.02503710e-21 1.66189546e-28
5.01187234e-01 8.38477880e-17 3.85878218e-104 8.38374978e-17 1.02901962e-20 1.02901961e-20 1.55097109e-28
5.75439937e-01 1.09050254e-16 8.32778804e-93 1.08962858e-16 8.73957522e-20 8.73957332e-20 1.44745044e-28
6.60693448e-01 1.72390039e-16 1.04315554e-82 1.71959876e-16 4.30162968e-19 4.30161038e-19 1.35083935e-28
7.58577575e-01 1.66518687e-16 1.18370083e-73 1.64196162e-16 2.32252502e-18 2.32241458e-18 1.26067663e-28
8.70963590e-01 2.15746017e-16 2.70901355e-65 2.07562683e-16 8.18333380e-18 8.17906075e-18 1.17653189e-28
1.00000000e+00 3.79974034e-16 5.13594717e-58 3.53957824e-16 2.60162099e-17 2.59175352e-17 1.09800344e-28
1.14815362e+00 3.36579318e-16 8.86933117e-52 2.72369402e-16 6.42099163e-17 6.26670581e-17 1.02471644e-28
1.31825674e+00 5.82197367e-16 1.44876066e-46 3.88790267e-16 1.93407100e-16 1.77191718e-16 9.56321020e-29
1.51356125e+00 9.45594520e-16 2.09481685e-42 4.31630530e-16 5.13963990e-16 3.93563940e-16 8.92490705e-29
1.73780083e+00 1.84878343e-15 4.62908737e-39 5.00277173e-16 1.34850626e-15 7.37674489e-16 8.32920789e-29
1.99526231e+00 4.60621213e-15 1.97453544e-36 5.73852202e-16 4.03235993e-15 1.41903908e-15 7.77326909e-29
2.29086765e+00 1.15007312e-14 1.79038663e-34 6.85765787e-16 1.08149654e-14 2.16547115e-15 7.25443681e-29
2.63026799e+00 2.74058781e-14 4.48264000e-33 6.69500190e-16 2.67363779e-14 3.16632352e-15 6.77023435e-29
3.01995172e+00 5.58944515e-14 4.42702003e-32 6.96472944e-16 5.51979786e-14 4.01676577e-15 6.31835032e-29
3.46736850e+00 9.77163652e-14 2.24198991e-31 6.78618177e-16 9.70377471e-14 4.53859517e-15 5.89662761e-29
3.98107171e+00 1.51248228e-13 7.25104053e-31 5.94343739e-16 1.50653885e-13 4.59489466e-15 5.50305308e-29
4.57088190e+00 2.09500683e-13 1.69758883e-30 4.88276285e-16 2.09012407e-13 4.15862492e-15 5.13574796e-29
5.24807460e+00 2.65095645e-13 2.74462602e-30 3.40458702e-16 2.64755186e-13 3.25708110e-15 4.24647639e-29
6.02559586e+00 3.05712384e-13 2.88086862e-30 1.65405235e-16 3.05546979e-13 2.35796528e-15 2.80561913e-29
6.70000000e+00 3.25365566e-13 2.72175241e-30 9.35900956e-17 3.25271976e-13 1.72338108e-15 2.04081814e-29
6.92422916e+00 3.28935798e-13 2.64622754e-30 7.79988112e-17 3.28857799e-13 1.52034789e-15 1.84890423e-29
7.15596261e+00 3.31850974e-13 2.48019289e-30 6.17634552e-17 3.31789210e-13 1.33610354e-15 1.67503746e-29
7.39545150e+00 3.27801745e-13 2.14678763e-30 4.58024822e-17 3.27755943e-13 1.13061904e-15 1.51752074e-29
7.64295536e+00 3.10017555e-13 1.48088572e-30 2.94981486e-17 3.09988057e-13 8.64644216e-16 1.37481653e-29
7.89874245e+00 2.72158141e-13 6.99896202e-31 1.52591387e-17 2.72142882e-13 5.71430908e-16 1.24553190e-29
8.16308998e+00 2.25174967e-13 2.31303597e-31 6.89835274e-18 2.25168068e-13 3.44190949e-16 1.12840490e-29
8.43628443e+00 1.71790437e-13 4.61331115e-32 2.64159296e-18 1.71787795e-13 1.85961115e-16 1.02229226e-29
8.71862190e+00 1.40623508e-13 1.21508503e-32 1.32198430e-18 1.40622186e-13 1.15993903e-16 9.26158212e-30
9.01040836e+00 1.15075460e-13 2.70649573e-33 6.27697895e-19 1.15074832e-13 7.07490170e-17 8.39064393e-30
9.31196005e+00 9.99535733e-14 6.78366974e-34 0.00000000e+00 9.99535733e-14 0.00000000e+00 7.60160679e-30
9.62360379e+00 9.93151584e-14 4.80721739e-34 0.00000000e+00 9.93151584e-14 0.00000000e+00 6.88676892e-30
9.94567731e+00 1.04689851e-13 7.86009147e-34 0.00000000e+00 1.04689851e-13 0.00000000e+00 6.23915278e-30
1.02785297e+01 1.18227484e-13 1.67634326e-33 0.00000000e+00 1.18227484e-13 0.00000000e+00 5.65243699e-30
1.06225216e+01 1.31666202e-13 3.56497833e-33 0.00000000e+00 1.31666202e-13 0.00000000e+00 5.12089462e-30
1.09780260e+01 1.49956673e-13 8.76410590e-33 0.00000000e+00 1.49956673e-13 0.00000000e+00 4.63933730e-30
1.13454280e+01 1.72877789e-13 1.83835036e-32 0.00000000e+00 1.72877789e-13 0.00000000e+00 4.20306453e-30
1.17251259e+01 1.90086607e-13 3.34334938e-32 0.00000000e+00 1.90086607e-13 0.00000000e+00 3.80781787e-30
1.21175312e+01 2.10728015e-13 5.67943913e-32 0.00000000e+00 2.10728015e-13 0.00000000e+00 3.44973931e-30
1.25230691e+01 2.31805708e-13 8.96209704e-32 0.00000000e+00 2.31805708e-13 0.00000000e+00 3.12533364e-30
1.29421791e+01 2.50590594e-13 1.28413995e-31 0.00000000e+00 2.50590594e-13 0.00000000e+00 2.83143435e-30
1.33753155e+01 2.67054448e-13 1.70119338e-31 0.00000000e+00 2.67054448e-13 0.00000000e+00 2.56517268e-30
1.38229477e+01 2.77731312e-13 1.92719628e-31 0.00000000e+00 2.77731312e-13 0.00000000e+00 2.32394966e-30
