# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.76308229e-20 4.14206742e-26 7.76307815e-20 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.07149010e-20 5.45985124e-30 4.07149010e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.79611215e-20 2.49235126e-34 2.79611215e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.16088648e-20 5.87880912e-38 2.16088648e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.61263342e-20 3.88535195e-38 4.61263342e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.70777215e-20 4.35586788e-46 2.70777215e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.39890383e-20 5.47769553e-48 3.39890383e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.29249454e-20 8.79590551e-55 5.29249454e-20 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.97607767e-20 1.56289293e-64 3.97607767e-20 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.51559152e-20 1.25686382e-73 3.51559152e-20 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.36249129e-20 2.65076969e-82 4.36249129e-20 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.56812695e-19 3.48504793e-59 4.56812695e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.70214095e-19 6.50790061e-72 3.70214095e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.25349064e-19 5.64640217e-84 4.25349064e-19 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 8.16793971e-19 7.30864608e-95 8.16793971e-19 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 6.40145261e-19 2.77876585e-104 6.40145261e-19 8.92888361e-310 8.92888361e-310 1.00636612e-12
9.12010839e-03 7.49718851e-19 2.96522954e-114 7.49718851e-19 3.93507810e-271 3.93507810e-271 1.18783470e-12
1.04712855e-02 9.70636263e-19 1.07554801e-120 9.70636263e-19 8.84304586e-237 8.84304586e-237 1.32664902e-12
1.20226443e-02 5.33037081e-19 4.49058103e-127 5.33037081e-19 6.29080267e-208 6.29080267e-208 1.32664902e-12
1.38038426e-02 5.53909871e-19 1.21819319e-134 5.53909871e-19 3.82671210e-182 3.82671210e-182 1.32664902e-12
1.58489319e-02 1.11239408e-18 6.12297055e-144 1.11239408e-18 5.60964350e-160 5.60964350e-160 1.32664902e-12
1.81970086e-02 1.78110960e-18 1.62377475e-152 1.78110960e-18 1.75330429e-140 1.75330429e-140 1.32664902e-12
2.08929613e-02 1.72795136e-18 1.20688356e-159 1.72795136e-18 2.00244879e-123 2.00244879e-123 1.32664902e-12
2.39883292e-02 3.05539169e-18 6.99938185e-169 3.05539169e-18 8.74452996e-109 8.74452996e-109 1.32664902e-12
2.75422870e-02 2.19082836e-18 1.26262106e-179 2.19082836e-18 8.25743291e-96 8.25743291e-96 1.32664902e-12
3.16227766e-02 1.05819150e-17 3.71567979e-190 1.05819150e-17 1.18401124e-84 1.18401124e-84 1.32664902e-12
3.63078055e-02 5.64000978e-18 2.04105926e-198 5.64000978e-18 4.08085608e-75 4.08085608e-75 1.32664902e-12
4.16869383e-02 2.88613022e-18 1.46359793e-205 2.88613022e-18 2.60163718e-66 2.60163718e-66 1.32664902e-12
4.78630092e-02 4.06517406e-18 2.96453501e-225 4.06517406e-18 3.84520147e-59 3.84520147e-59 1.32664902e-12
5.49540874e-02 1.75541763e-17 1.21466029e-252 1.75541763e-17 6.66920291e-53 6.66920291e-53 1.32664902e-12
6.30957344e-02 1.22657905e-17 2.57408201e-321 1.22657905e-17 2.89006413e-47 2.89006413e-47 1.32664902e-12
7.24435960e-02 1.68971940e-17 0.00000000e+00 1.68971940e-17 1.66741563e-42 1.66741563e-42 1.32664902e-12
8.31763771e-02 5.28327998e-18 0.00000000e+00 5.28327998e-18 1.35606065e-38 1.35606065e-38 1.32664902e-12
9.54992586e-02 1.21242903e-17 0.00000000e+00 1.21242903e-17 5.11945584e-35 5.11945584e-35 1.32664902e-12
1.09647820e-01 1.06781214e-17 5.16100986e-313 1.06781214e-17 4.72651936e-32 4.72651936e-32 1.26694048e-12
1.25892541e-01 1.45772643e-17 6.39282947e-260 1.45772643e-17 2.25336079e-29 2.25336079e-29 1.18237765e-12
1.44543977e-01 2.92397580e-17 1.24371087e-217 2.92397580e-17 2.88968676e-27 2.88968676e-27 1.10345902e-12
1.65958691e-01 1.98400557e-17 5.96323632e-192 1.98400555e-17 1.97293812e-25 1.97293812e-25 1.02980788e-12
1.90546072e-01 2.20028149e-17 5.80150060e-204 2.20028108e-17 4.17675619e-24 4.17675619e-24 9.61072633e-13
2.18776162e-01 1.10408360e-17 4.43541059e-237 1.10407634e-17 7.25609862e-23 7.25609862e-23 8.96925168e-13
2.51188643e-01 3.85266567e-17 3.43938650e-192 3.85254757e-17 1.18095207e-21 1.18095207e-21 8.37059271e-13
2.88403150e-01 3.60122427e-17 9.10262626e-162 3.59994675e-17 1.27752494e-20 1.27752494e-20 7.81189165e-13
3.31131121e-01 3.84608524e-17 1.08162512e-142 3.83773940e-17 8.34584324e-20 8.34584324e-20 7.29048148e-13
3.80189396e-01 5.03318687e-17 6.65777400e-127 5.00571480e-17 2.74720702e-19 2.74720702e-19 6.80387319e-13
4.36515832e-01 6.50509764e-17 3.79042485e-112 6.41597584e-17 8.91218046e-19 8.91218046e-19 6.34974392e-13
5.01187234e-01 1.05749915e-16 3.84550894e-98 1.02890463e-16 2.85945259e-18 2.85945257e-18 5.92592582e-13
5.75439937e-01 7.91101425e-17 2.28851581e-85 7.19529795e-17 7.15716300e-18 7.15710296e-18 5.53039576e-13
6.60693448e-01 1.16874845e-16 5.51041890e-74 1.05362505e-16 1.15123400e-17 1.15110489e-17 5.16126563e-13
7.58577575e-01 1.74725935e-16 8.86515853e-64 1.42386664e-16 3.23392707e-17 3.23218797e-17 4.81677334e-13
8.70963590e-01 2.74204105e-16 2.34814494e-54 2.06412254e-16 6.77918510e-17 6.73925059e-17 4.49527444e-13
1.00000000e+00 5.68838282e-16 3.75732369e-46 3.66262649e-16 2.02575633e-16 1.98001411e-16 4.19523420e-13
1.14815362e+00 9.13759318e-16 4.04197505e-39 4.38192501e-16 4.75566817e-16 4.35888835e-16 3.91522036e-13
1.31825674e+00 2.11181963e-15 3.05014228e-33 5.89389176e-16 1.52243045e-15 1.24320170e-15 3.65389624e-13
1.51356125e+00 5.25232043e-15 1.49836126e-28 7.90933458e-16 4.46138697e-15 3.12325900e-15 3.41001438e-13
1.73780083e+00 1.53054206e-14 8.86546136e-25 1.15403505e-15 1.41513856e-14 8.23277033e-15 3.18241059e-13
1.99526231e+00 4.23563802e-14 8.21960554e-22 1.66636195e-15 4.06900174e-14 1.92028686e-14 2.96999837e-13
2.29086765e+00 1.23187029e-13 1.33127513e-19 2.38815913e-15 1.20798736e-13 4.12754549e-14 2.77176375e-13
2.63026799e+00 3.56348860e-13 5.05759216e-18 3.18920645e-15 3.53154596e-13 8.68310829e-14 2.58676044e-13
3.01995172e+00 9.04333093e-13 6.73593348e-17 3.89588111e-15 9.00369852e-13 1.55924865e-13 2.41410531e-13
3.46736850e+00 2.04704067e-12 4.22696481e-16 4.47381463e-15 2.04214416e-12 2.39290124e-13 2.25297416e-13
3.98107171e+00 4.03674139e-12 1.60035603e-15 4.70412231e-15 4.03043691e-12 3.13818761e-13 2.10259782e-13
4.57088190e+00 7.01222080e-12 4.20999092e-15 4.39614747e-15 7.00361466e-12 3.55477684e-13 1.96225846e-13
5.24807460e+00 1.05640767e-11 7.41050573e-15 3.21387557e-15 1.05534523e-11 3.27249285e-13 1.62248699e-13
6.02559586e+00 1.40671412e-11 8.24844658e-15 1.72339938e-15 1.40571694e-11 2.67102041e-13 1.07196652e-13
6.70000000e+00 1.62264561e-11 8.05547163e-15 9.95286133e-16 1.62174054e-11 2.06623409e-13 7.79752569e-14
6.92422916e+00 1.69047588e-11 7.90236532e-15 8.31464785e-16 1.68960250e-11 1.87279993e-13 7.06426405e-14
7.15596261e+00 1.72428764e-11 7.43849139e-15 6.71343945e-16 1.72347665e-11 1.65199441e-13 6.39995667e-14
7.39545150e+00 1.72810637e-11 6.40144184e-15 5.02374515e-16 1.72741599e-11 1.40191590e-13 5.79811925e-14
7.64295536e+00 1.65611616e-11 4.26584049e-15 3.09378348e-16 1.65565863e-11 1.06325964e-13 5.25287725e-14
7.89874245e+00 1.49767073e-11 1.85649733e-15 1.44657187e-16 1.49747062e-11 6.93875575e-14 4.75890858e-14
8.16308998e+00 1.29965849e-11 5.39916640e-16 5.75313776e-17 1.29959875e-11 4.15354683e-14 4.31139160e-14
8.43628443e+00 1.06820424e-11 8.88872999e-17 1.86796616e-17 1.06819349e-11 2.27374044e-14 3.90595811e-14
