# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.90660408e-18 1.14191295e-34 6.90660408e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 6.86655080e-18 1.27608486e-41 6.86655080e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 7.42916228e-18 2.16590941e-49 7.42916228e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 9.29391735e-18 6.80811649e-56 9.29391735e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.39821748e-17 2.86688837e-56 1.39821748e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.94453114e-17 1.86932840e-70 1.94453114e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.67248357e-17 6.88815285e-74 2.67248357e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 5.08830523e-17 5.09267309e-86 5.08830523e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 5.67014096e-17 2.09980889e-103 5.67014096e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 6.61621758e-17 1.26699354e-119 6.61621758e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 7.98494934e-17 4.24177174e-135 7.98494934e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 4.22164406e-16 4.56582700e-94 4.22164406e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.80517219e-16 9.57999014e-117 6.80517219e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 9.13146400e-16 3.08184913e-138 9.13146400e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 2.01528872e-13 1.20858138e-157 2.01528872e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 3.72692144e-15 1.92598635e-174 3.72692144e-15 2.60771971e-307 2.60771971e-307 1.01775219e-11
9.12010839e-03 3.17976471e-15 3.20869928e-192 3.17976471e-15 1.58510212e-268 1.58510212e-268 1.20127391e-11
1.04712855e-02 2.03346163e-15 1.05383984e-203 2.03346163e-15 7.33779390e-235 7.33779390e-235 1.34165878e-11
1.20226443e-02 3.44356577e-15 4.84306553e-215 3.44356577e-15 1.38306245e-205 1.38306245e-205 1.34165878e-11
1.38038426e-02 8.30093261e-15 1.72747108e-228 8.30093261e-15 5.83548811e-180 5.83548811e-180 1.34165878e-11
1.58489319e-02 6.70850653e-15 5.14289548e-245 6.70850653e-15 8.07364418e-158 8.07364418e-158 1.34165878e-11
1.81970086e-02 8.36868005e-15 2.94267977e-260 8.36868005e-15 3.04052354e-138 3.04052354e-138 1.34165878e-11
2.08929613e-02 8.90797269e-15 6.29479443e-273 8.90797269e-15 1.67029787e-121 1.67029787e-121 1.34165878e-11
2.39883292e-02 1.32719085e-14 2.41674875e-289 1.32719085e-14 4.47551939e-107 4.47551939e-107 1.34165878e-11
2.75422870e-02 1.26677603e-14 1.94466714e-308 1.26677603e-14 2.51973399e-94 2.51973399e-94 1.34165878e-11
3.16227766e-02 1.55677644e-14 0.00000000e+00 1.55677644e-14 3.11846336e-83 3.11846336e-83 1.34165878e-11
3.63078055e-02 1.43533818e-14 0.00000000e+00 1.43533818e-14 1.26062502e-73 1.26062502e-73 1.34165878e-11
4.16869383e-02 1.86105337e-14 0.00000000e+00 1.86105337e-14 2.89114986e-65 2.89114986e-65 1.34165878e-11
4.78630092e-02 2.02179512e-14 0.00000000e+00 2.02179512e-14 5.12935225e-58 5.12935225e-58 1.34165878e-11
5.49540874e-02 2.06539155e-14 0.00000000e+00 2.06539155e-14 8.84863112e-52 8.84863112e-52 1.34165878e-11
6.30957344e-02 1.65401906e-14 0.00000000e+00 1.65401906e-14 3.05079244e-46 3.05079244e-46 1.34165878e-11
7.24435960e-02 1.10541824e-14 0.00000000e+00 1.10541824e-14 1.41769512e-41 1.41769512e-41 1.34165878e-11
8.31763771e-02 1.17817019e-14 0.00000000e+00 1.17817019e-14 1.36845506e-37 1.36845506e-37 1.34165878e-11
9.54992586e-02 1.29383356e-14 0.00000000e+00 1.29383356e-14 4.17587312e-34 4.17587312e-34 1.34165878e-11
1.09647820e-01 1.65429696e-14 0.00000000e+00 1.65429696e-14 4.12601303e-31 4.12601303e-31 1.28127470e-11
1.25892541e-01 2.02829251e-14 0.00000000e+00 2.02829251e-14 1.60511754e-28 1.60511754e-28 1.19575512e-11
1.44543977e-01 2.34084221e-14 0.00000000e+00 2.34084221e-14 2.30293820e-26 2.30293820e-26 1.11594361e-11
1.65958691e-01 2.87514990e-14 0.00000000e+00 2.87514990e-14 1.46089701e-24 1.46089701e-24 1.04145917e-11
1.90546072e-01 2.85223366e-14 0.00000000e+00 2.85223366e-14 3.56490902e-23 3.56490902e-23 9.71946251e-12
2.18776162e-01 2.27216900e-14 0.00000000e+00 2.27216896e-14 3.86257666e-22 3.86257666e-22 9.07073019e-12
2.51188643e-01 3.46392639e-14 0.00000000e+00 3.46392565e-14 7.39868140e-21 7.39868140e-21 8.46529796e-12
2.88403150e-01 4.14280346e-14 1.60523896e-276 4.14279698e-14 6.48173849e-20 6.48168024e-20 7.90027573e-12
3.31131121e-01 4.22637431e-14 1.34811137e-242 4.22633483e-14 3.94819447e-19 3.94806906e-19 7.37296631e-12
3.80189396e-01 4.12691374e-14 1.63862362e-214 4.12673465e-14 1.79092885e-18 1.78949662e-18 6.88085251e-12
4.36515832e-01 4.30798184e-14 2.89565196e-188 4.30733874e-14 6.43097744e-18 6.39389010e-18 6.42158520e-12
5.01187234e-01 4.34171263e-14 2.38610056e-163 4.33978019e-14 1.93243684e-17 1.86561160e-17 5.99297201e-12
5.75439937e-01 4.16518008e-14 1.27248887e-140 4.15836482e-14 6.81526041e-17 6.00977167e-17 5.59296690e-12
6.60693448e-01 4.33336302e-14 2.26968456e-120 4.30608419e-14 2.72788329e-16 2.09777330e-16 5.21966041e-12
7.58577575e-01 4.48424829e-14 3.30202445e-102 4.36831984e-14 1.15928450e-15 7.80906568e-16 4.87127053e-12
8.70963590e-01 4.48288921e-14 1.94618980e-85 4.05297306e-14 4.29916150e-15 2.61960327e-15 4.54613417e-12
1.00000000e+00 5.14359258e-14 7.82218843e-71 3.82734960e-14 1.31624298e-14 6.98814557e-15 4.24269927e-12
1.14815362e+00 7.00337844e-14 2.59272007e-58 3.31627600e-14 3.68710244e-14 1.67325147e-14 3.95951734e-12
1.31825674e+00 1.18947592e-13 7.64289272e-48 2.92195837e-14 8.97280079e-14 3.51559850e-14 3.69523659e-12
1.51356125e+00 2.24467885e-13 1.75459979e-39 2.41339959e-14 2.00333889e-13 6.50672482e-14 3.44859544e-12
1.73780083e+00 4.19327842e-13 9.36332816e-33 2.05059723e-14 3.98821870e-13 1.08588513e-13 3.21841652e-12
1.99526231e+00 7.45581550e-13 1.85400982e-27 1.74016022e-14 7.28179947e-13 1.50741219e-13 3.00360106e-12
2.29086765e+00 1.25279074e-12 1.65239480e-23 1.46635396e-14 1.23812720e-12 2.02282113e-13 2.80312361e-12
2.63026799e+00 2.01337604e-12 1.11920380e-20 1.20452148e-14 2.00133082e-12 2.44059865e-13 2.61602716e-12
3.01995172e+00 3.02923744e-12 1.17668873e-18 1.01441742e-14 3.01909209e-12 2.77669338e-13 2.44141860e-12
3.46736850e+00 4.34785883e-12 3.24763972e-17 8.27088158e-15 4.33955547e-12 2.92836092e-13 2.27846441e-12
3.98107171e+00 5.88285146e-12 3.65148433e-16 6.65391184e-15 5.87583240e-12 2.94331636e-13 2.12638671e-12
4.57088190e+00 7.82021471e-12 2.14954381e-15 5.26347608e-15 7.81280169e-12 2.75560170e-13 1.98445954e-12
5.24807460e+00 9.81798183e-12 6.80707983e-15 3.44296689e-15 9.80773178e-12 2.34626399e-13 1.64084388e-12
6.02559586e+00 1.18456016e-11 1.13645177e-14 1.71187625e-15 1.18325252e-11 1.84069276e-13 1.08409480e-12
6.70000000e+00 1.32262971e-11 1.39544774e-14 9.49357190e-16 1.32113933e-11 1.44175011e-13 7.88574724e-13
6.92422916e+00 1.36427593e-11 1.45625807e-14 7.91956061e-16 1.36274048e-11 1.30837557e-13 7.14418944e-13
7.15596261e+00 1.40301795e-11 1.41215434e-14 6.35283313e-16 1.40154226e-11 1.16810387e-13 6.47236606e-13
7.39545150e+00 1.41348446e-11 1.16769414e-14 4.78596682e-16 1.41226891e-11 9.98609873e-14 5.86371942e-13
7.64295536e+00 1.38643868e-11 6.12891848e-15 3.07238598e-16 1.38579506e-11 7.71654583e-14 5.31230854e-13
