# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.86358829e-14 1.85194899e-14 1.16393005e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.05521589e-14 1.00825133e-14 4.69645621e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 7.46157655e-15 5.01587968e-15 2.44569687e-15 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.01311646e-15 2.86930397e-15 1.43812487e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.66797382e-15 3.22373850e-15 4.44235325e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.18402889e-15 7.91008612e-16 3.93020280e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.29529117e-15 6.34530119e-16 6.60761055e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 7.54470805e-16 1.95243695e-16 5.59227110e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 6.79176585e-16 3.36772279e-17 6.45499357e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 7.45523254e-16 6.60471046e-18 7.38918544e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.71364134e-14 1.40597425e-18 1.71350074e-14 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.93443550e-15 1.51271871e-16 2.78316363e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 4.89093948e-15 1.45629294e-17 4.87637655e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 5.14840702e-15 1.59759191e-18 5.14680943e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 4.33720761e-15 2.20541893e-19 4.33698707e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.77242362e-14 4.05828944e-20 1.77241956e-14 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 3.01950223e-14 6.70304379e-21 3.01950156e-14 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.02382146e-14 2.10150547e-21 1.02382125e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.35735198e-14 6.02651657e-22 1.35735192e-14 2.84117189e-311 2.01465050e-312 3.26608014e-12
1.38038426e-02 3.36374661e-14 1.36975838e-22 3.36374660e-14 7.43690289e-272 4.61894783e-273 3.26608014e-12
1.58489319e-02 1.83043846e-14 2.21782474e-23 1.83043846e-14 1.50259307e-237 6.74979247e-239 3.26608014e-12
1.81970086e-02 2.17481276e-14 4.13649538e-24 2.17481276e-14 1.10906364e-207 7.39158259e-209 3.26608014e-12
2.08929613e-02 2.40426670e-14 1.02431150e-24 2.40426670e-14 9.99803553e-182 5.78261023e-183 3.26608014e-12
2.39883292e-02 2.76260330e-14 1.67880429e-25 2.76260330e-14 3.90731618e-159 2.01338803e-160 3.26608014e-12
2.75422870e-02 2.33707770e-14 2.04835588e-26 2.33707770e-14 1.78082265e-139 9.33531836e-141 3.26608014e-12
3.16227766e-02 2.17765586e-14 2.60546380e-27 2.17765586e-14 2.19175273e-122 1.07590568e-123 3.26608014e-12
3.63078055e-02 2.07927340e-14 5.16990904e-28 2.07927340e-14 1.56855058e-107 6.75925057e-109 3.26608014e-12
4.16869383e-02 2.87343240e-14 1.27631574e-28 2.87343240e-14 1.29265187e-94 7.24698171e-96 3.26608014e-12
4.78630092e-02 2.86002918e-14 2.69979168e-30 2.86002918e-14 2.10319687e-83 1.33392883e-84 3.26608014e-12
5.49540874e-02 3.09915258e-14 1.26602507e-32 3.09915258e-14 1.14401178e-73 8.31238597e-75 3.26608014e-12
6.30957344e-02 3.42395396e-14 1.83128814e-38 3.42395396e-14 4.25772482e-65 3.51753503e-66 3.26608014e-12
7.24435960e-02 3.11689392e-14 2.21603026e-45 3.11689392e-14 1.13918663e-57 9.10085433e-59 3.26608014e-12
