# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530081e-13 8.46529401e-13 6.80018524e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99177207e-13 9.99176121e-13 1.08637812e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934993e-12 1.17934819e-12 1.73730899e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201173e-12 1.39200901e-12 2.71646390e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302185e-12 1.64301696e-12 4.89301580e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929579e-12 1.93928682e-12 8.96930547e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28899421e-12 2.28898025e-12 1.39600915e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70175891e-12 2.70173063e-12 2.82846835e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18895819e-12 3.18890841e-12 4.97743018e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76401719e-12 3.76393440e-12 8.27851475e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44278292e-12 4.44264945e-12 1.33473543e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24403813e-12 5.24375082e-12 2.87304012e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18983688e-12 6.18930730e-12 5.29579754e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30633929e-12 7.30536713e-12 9.72154772e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62639863e-12 8.62267558e-12 3.72305432e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01842864e-11 1.01775219e-11 6.76445650e-15 4.74684604e-304 6.03262421e-306 1.01775219e-11
9.12010839e-03 1.20292030e-11 1.20127391e-11 1.64638317e-14 2.08436205e-265 3.27554552e-268 1.20127391e-11
1.04712855e-02 1.34299745e-11 1.34165878e-11 1.33866359e-14 8.90982013e-232 1.60487739e-234 1.34165878e-11
1.20226443e-02 1.34316393e-11 1.34165878e-11 1.50514825e-14 1.41039638e-202 4.38601975e-205 1.34165878e-11
1.38038426e-02 1.34370318e-11 1.34165878e-11 2.04439819e-14 3.87812673e-177 1.69876141e-179 1.34165878e-11
1.58489319e-02 1.34433284e-11 1.34165878e-11 2.67405601e-14 5.29708442e-155 3.91697203e-157 1.34165878e-11
1.81970086e-02 1.34525026e-11 1.34165878e-11 3.59147652e-14 9.51274346e-136 8.10476509e-138 1.34165878e-11
2.08929613e-02 1.34596166e-11 1.34165878e-11 4.30287354e-14 5.00750726e-119 5.94776211e-121 1.34165878e-11
2.39883292e-02 1.34737137e-11 1.34165878e-11 5.71259088e-14 1.77066023e-104 2.89646864e-106 1.34165878e-11
2.75422870e-02 1.34855695e-11 1.34165878e-11 6.89816619e-14 7.98090983e-92 1.67347167e-93 1.34165878e-11
3.16227766e-02 1.35014769e-11 1.34165878e-11 8.48890635e-14 7.83345824e-81 2.03499395e-82 1.34165878e-11
3.63078055e-02 1.35135858e-11 1.34165878e-11 9.69979243e-14 2.73169810e-71 8.22592433e-73 1.34165878e-11
4.16869383e-02 1.35464466e-11 1.34165878e-11 1.29858797e-13 5.24514054e-63 2.16679890e-64 1.34165878e-11
4.78630092e-02 1.35818180e-11 1.34165878e-11 1.65230173e-13 8.01547860e-56 4.42133121e-57 1.34165878e-11
5.49540874e-02 1.36135998e-11 1.34165878e-11 1.97011929e-13 1.34444418e-49 8.94696755e-51 1.34165878e-11
6.30957344e-02 1.36390325e-11 1.34165878e-11 2.22444614e-13 4.38427144e-44 3.40436730e-45 1.34165878e-11
7.24435960e-02 1.36233005e-11 1.34165878e-11 2.06712644e-13 2.54613077e-39 1.93046672e-40 1.34165878e-11
8.31763771e-02 1.36224551e-11 1.34165878e-11 2.05867267e-13 2.60842355e-35 1.95302062e-36 1.34165878e-11
9.54992586e-02 1.36282815e-11 1.34165878e-11 2.11693650e-13 7.36192969e-32 5.70641675e-33 1.34165878e-11
1.09647820e-01 1.30368116e-11 1.28127470e-11 2.24064665e-13 6.26352695e-29 5.26406315e-30 1.28127470e-11
1.25892541e-01 1.21657024e-11 1.19575512e-11 2.08151177e-13 2.02357977e-26 1.64197347e-27 1.19575512e-11
1.44543977e-01 1.13454151e-11 1.11594361e-11 1.85979063e-13 2.74666240e-24 2.12573665e-25 1.11594361e-11
1.65958691e-01 1.06110107e-11 1.04145917e-11 1.96419007e-13 1.39705435e-22 1.20975521e-23 1.04145917e-11
1.90546072e-01 9.93658902e-12 9.71946251e-12 2.17126501e-13 2.96438784e-21 3.04123307e-22 9.71946251e-12
2.18776162e-01 9.27450748e-12 9.07073019e-12 2.03777250e-13 3.52979505e-20 3.86417926e-21 9.07073019e-12
2.51188643e-01 8.69873813e-12 8.46529796e-12 2.33439729e-13 4.31797886e-19 5.72280998e-20 8.46529796e-12
2.88403150e-01 8.11043381e-12 7.90027573e-12 2.10154487e-13 3.58804559e-18 4.68618965e-19 7.90027573e-12
3.31131121e-01 7.56873342e-12 7.37296631e-12 1.95746649e-13 2.04678621e-17 2.55416162e-18 7.37296631e-12
3.80189396e-01 7.05886014e-12 6.88085251e-12 1.77922414e-13 8.52097080e-17 1.03582036e-17 6.88085251e-12
4.36515832e-01 6.58526771e-12 6.42158520e-12 1.63411487e-13 2.71018617e-16 3.28571041e-17 6.42158520e-12
5.01187234e-01 6.14314721e-12 5.99297201e-12 1.49478907e-13 6.96299637e-16 8.67602036e-17 5.99297201e-12
5.75439937e-01 5.72819401e-12 5.59296690e-12 1.33643604e-13 1.58350529e-15 2.15945148e-16 5.59296690e-12
6.60693448e-01 5.34734115e-12 5.21966041e-12 1.24070287e-13 3.61044934e-15 5.85161510e-16 5.21966041e-12
7.58577575e-01 4.98765439e-12 4.87127053e-12 1.07454009e-13 8.92985287e-15 1.67448752e-15 4.87127053e-12
8.70963590e-01 4.66241817e-12 4.54613417e-12 9.30900848e-14 2.31939161e-14 4.59801712e-15 4.54613417e-12
1.00000000e+00 4.37922135e-12 4.24269927e-12 7.94570943e-14 5.70649822e-14 1.09719171e-14 4.24269927e-12
1.14815362e+00 4.15713492e-12 3.95951734e-12 6.63666891e-14 1.31250892e-13 2.30208904e-14 3.95951734e-12
1.31825674e+00 4.02219176e-12 3.69523659e-12 5.27760764e-14 2.74179102e-13 4.17821798e-14 3.69523659e-12
1.51356125e+00 4.00062064e-12 3.44859544e-12 4.08042214e-14 5.11220984e-13 6.65785446e-14 3.44859544e-12
1.73780083e+00 4.10450281e-12 3.21841652e-12 3.10551762e-14 8.55031115e-13 9.18566009e-14 3.21841652e-12
1.99526231e+00 4.29902661e-12 3.00360106e-12 2.27183413e-14 1.27270721e-12 1.08995143e-13 3.00360106e-12
2.29086765e+00 4.54762233e-12 2.80312361e-12 1.61479389e-14 1.72835079e-12 1.15320078e-13 2.80312361e-12
2.63026799e+00 4.76913733e-12 2.61602716e-12 1.13532297e-14 2.14175694e-12 1.09171681e-13 2.61602716e-12
3.01995172e+00 4.94069616e-12 2.44141860e-12 7.79972831e-15 2.49147783e-12 9.73290069e-14 2.44141860e-12
3.46736850e+00 5.01627775e-12 2.27846441e-12 5.51706671e-15 2.73229627e-12 8.12926669e-14 2.27846441e-12
