# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.02533848e-13 4.01420521e-13 1.11332651e-15 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.37890821e-13 4.34506525e-13 3.38429645e-15 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 4.66776291e-13 4.65597976e-13 1.17831498e-15 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 5.08270654e-13 5.06771742e-13 1.49891275e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 5.96244151e-13 5.94861654e-13 1.38249694e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 5.94464356e-13 5.88957541e-13 5.50681481e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 6.69219360e-13 6.65757471e-13 3.46188956e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 7.17679278e-13 6.76057540e-13 4.16217386e-14 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 6.55743006e-13 6.43464923e-13 1.22780831e-14 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 7.04918494e-13 6.21305386e-13 8.36131086e-14 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 8.46094247e-13 6.05437737e-13 2.40656509e-13 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.31121785e-12 1.18401731e-12 1.12720054e-12 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.30094486e-12 1.05574712e-12 2.24519774e-12 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.06675225e-12 9.55232615e-13 1.11151964e-12 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 2.58737998e-12 8.86801368e-13 1.70057861e-12 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.29947233e-12 8.50180182e-13 4.49292149e-13 2.41467594e-305 1.38749229e-305 6.31954278e-12
9.12010839e-03 2.10176621e-12 8.05276805e-13 1.29648941e-12 9.84532700e-267 6.39550447e-267 7.45908676e-12
1.04712855e-02 1.45202640e-12 7.80204430e-13 6.71821970e-13 1.68167420e-233 4.64971430e-234 8.33078048e-12
1.20226443e-02 1.26493731e-12 6.78437259e-13 5.86500049e-13 4.60600867e-204 3.01321594e-204 8.33078048e-12
1.38038426e-02 8.95701992e-13 5.74796754e-13 3.20905238e-13 1.14042631e-178 7.83957594e-179 8.33078048e-12
1.58489319e-02 6.49511307e-13 4.68853869e-13 1.80657438e-13 7.33241383e-157 3.53190044e-157 8.33078048e-12
1.81970086e-02 5.75843565e-13 3.88537990e-13 1.87305576e-13 1.17167099e-137 6.21378008e-138 8.33078048e-12
2.08929613e-02 4.44455930e-13 3.32355620e-13 1.12100309e-13 5.05218447e-121 2.63868092e-121 8.33078048e-12
2.39883292e-02 3.86181769e-13 2.71467323e-13 1.14714446e-13 1.61352209e-106 9.36955558e-107 8.33078048e-12
2.75422870e-02 3.11571340e-13 2.14531665e-13 9.70396754e-14 5.20019118e-94 2.83935450e-94 8.33078048e-12
3.16227766e-02 2.60105312e-13 1.70328632e-13 8.97766795e-14 4.72786012e-83 2.93024606e-83 8.33078048e-12
3.63078055e-02 2.23770208e-13 1.42132295e-13 8.16379126e-14 1.39366546e-73 8.77307303e-74 8.33078048e-12
4.16869383e-02 2.13159650e-13 1.21538571e-13 9.16210787e-14 2.57282852e-65 1.75001398e-65 8.33078048e-12
4.78630092e-02 1.57969838e-13 7.89464470e-14 7.90233911e-14 2.90535287e-58 2.10641469e-58 8.33078048e-12
5.49540874e-02 1.10210731e-13 4.33254408e-14 6.68852903e-14 3.56786636e-52 2.84044888e-52 8.33078048e-12
6.30957344e-02 5.11572338e-14 9.62309276e-15 4.15341410e-14 6.04752192e-47 5.49406666e-47 8.33078048e-12
7.24435960e-02 2.24943379e-14 1.61927503e-15 2.08750629e-14 1.75032247e-42 1.68998067e-42 8.33078048e-12
8.31763771e-02 2.20762423e-14 1.89755659e-15 2.01786858e-14 1.83045368e-38 1.75842075e-38 8.33078048e-12
9.54992586e-02 2.69050612e-14 3.02133445e-15 2.38837267e-14 6.10754108e-35 5.79650631e-35 8.33078048e-12
1.09647820e-01 4.91066661e-14 1.10281333e-14 3.80785328e-14 8.01323033e-32 7.09998718e-32 7.95583672e-12
1.25892541e-01 8.63284694e-14 3.29580984e-14 5.33703710e-14 4.29478984e-29 3.39596306e-29 7.42481883e-12
1.44543977e-01 1.38870002e-13 7.77362971e-14 6.11337051e-14 9.80951068e-27 6.79959890e-27 6.92924411e-12
1.65958691e-01 2.03252663e-13 1.27426404e-13 7.58262588e-14 6.96418177e-25 4.26902797e-25 6.46674687e-12
