# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68076431e-13 9.68073281e-13 3.14950597e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264180e-12 1.14263687e-12 4.92882456e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868543e-12 1.34867788e-12 7.55003726e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188405e-12 1.59187233e-12 1.17158042e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87894122e-12 1.87891976e-12 2.14609543e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21776497e-12 2.21772777e-12 3.72026151e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61768819e-12 2.61762985e-12 5.83481148e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08976041e-12 3.08964252e-12 1.17882664e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64697566e-12 3.64676883e-12 2.06836366e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30470332e-12 4.30435650e-12 3.46824140e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08107299e-12 5.08052080e-12 5.52193272e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99783497e-12 5.99664354e-12 1.19142658e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08011938e-12 7.07796211e-12 2.15727000e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35821167e-12 8.35426474e-12 3.94692403e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86728299e-12 9.86071107e-12 6.57192194e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16500403e-11 1.16388008e-11 1.12395437e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37568083e-11 1.37375167e-11 1.92915608e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53743785e-11 1.53429287e-11 3.14498208e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.54100380e-11 1.53429287e-11 6.71093707e-14 2.38170703e-313 8.10714532e-315 1.53429287e-11
1.38038426e-02 1.54110456e-11 1.53429287e-11 6.81169734e-14 6.52282227e-274 3.09144949e-275 1.53429287e-11
1.58489319e-02 1.54194985e-11 1.53429287e-11 7.65698026e-14 1.36742982e-239 6.68870377e-241 1.53429287e-11
