# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634412e-12 1.04634360e-12 5.12081272e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502173e-12 1.23502095e-12 7.77631701e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772186e-12 1.45772071e-12 1.15361172e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057961e-12 1.72057784e-12 1.77810529e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083677e-12 2.03083353e-12 3.24930243e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704050e-12 2.39703472e-12 5.78084683e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927839e-12 2.82926954e-12 8.84632215e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33946272e-12 3.33944522e-12 1.75016640e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94164538e-12 3.94161611e-12 2.92713293e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65241957e-12 4.65237083e-12 4.87423564e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49136609e-12 5.49128930e-12 7.67919609e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48165833e-12 6.48148207e-12 1.76253653e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65052628e-12 7.65022704e-12 2.99242928e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03029147e-12 9.02972084e-12 5.70628679e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06595369e-11 1.06579658e-11 1.57109901e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25812541e-11 1.25798170e-11 1.43705441e-15 5.16554285e-304 8.00949859e-307 1.25798170e-11
9.12010839e-03 1.48505386e-11 1.48482176e-11 2.32101091e-15 2.23361073e-265 2.93906213e-268 1.48482176e-11
1.04712855e-02 1.65866609e-11 1.65834298e-11 3.23107044e-15 9.33929192e-232 2.25496886e-234 1.65834298e-11
1.20226443e-02 1.65893308e-11 1.65834298e-11 5.90105321e-15 1.44703602e-202 3.33781192e-205 1.65834298e-11
1.38038426e-02 1.65906751e-11 1.65834298e-11 7.24528789e-15 3.91138104e-177 1.52329828e-179 1.65834298e-11
1.58489319e-02 1.65925790e-11 1.65834298e-11 9.14920938e-15 5.24692161e-155 2.12100109e-157 1.65834298e-11
1.81970086e-02 1.65989714e-11 1.65834298e-11 1.55416583e-14 9.30985054e-136 5.87294947e-138 1.65834298e-11
2.08929613e-02 1.66032333e-11 1.65834298e-11 1.98034882e-14 4.83899393e-119 4.13793111e-121 1.65834298e-11
2.39883292e-02 1.66108535e-11 1.65834298e-11 2.74237609e-14 1.69270476e-104 2.07577160e-106 1.65834298e-11
2.75422870e-02 1.66194553e-11 1.65834298e-11 3.60255580e-14 7.54393867e-92 1.08572370e-93 1.65834298e-11
3.16227766e-02 1.66288960e-11 1.65834298e-11 4.54661866e-14 7.34488530e-81 1.39259541e-82 1.65834298e-11
3.63078055e-02 1.66350249e-11 1.65834298e-11 5.15950703e-14 2.54161766e-71 5.60394162e-73 1.65834298e-11
