# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.29497431e-15 3.07413729e-16 4.98756058e-15 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.00767729e-16 3.75908053e-17 6.31769240e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.81424031e-17 3.52938156e-18 2.46130215e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.12465414e-17 4.98908339e-19 1.07476331e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.23670156e-16 5.09648346e-19 2.23160508e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.31783658e-17 6.03277886e-21 1.31723331e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.61477703e-17 2.29656592e-21 1.61454737e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.67011283e-17 5.27655230e-23 1.67010755e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.94204617e-17 2.22398504e-25 1.94204615e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.49270595e-17 1.36547056e-27 1.49270595e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.67960845e-17 1.06600005e-29 1.67960845e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.28429641e-16 6.94750107e-24 1.28429634e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.53455093e-16 5.30327276e-27 1.53455093e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.68763744e-16 5.93561288e-30 1.68763744e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.97508895e-16 1.30262861e-32 1.97508895e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.79385236e-16 6.63609074e-35 2.79385236e-16 1.02349123e-307 1.02348998e-307 4.30152690e-12
9.12010839e-03 3.95926332e-16 2.46332686e-37 3.95926332e-16 8.20950155e-269 8.20950054e-269 5.07718096e-12
1.04712855e-02 3.79027735e-16 6.65186780e-39 3.79027735e-16 1.63473656e-235 1.63473643e-235 5.67051724e-12
1.20226443e-02 7.09134534e-16 1.71217244e-40 7.09134534e-16 5.28143331e-206 5.28143324e-206 5.67051724e-12
1.38038426e-02 7.06197634e-16 2.23022286e-42 7.06197634e-16 2.00788027e-180 2.00788026e-180 5.67051724e-12
1.58489319e-02 1.20296865e-15 1.07543227e-44 1.20296865e-15 5.15578847e-158 5.15578847e-158 5.67051724e-12
1.81970086e-02 2.10073097e-15 7.84841199e-47 2.10073097e-15 1.00480122e-138 1.00480122e-138 5.67051724e-12
2.08929613e-02 1.95928091e-15 1.31413827e-48 1.95928091e-15 8.87296401e-122 8.87296401e-122 5.67051724e-12
2.39883292e-02 2.29484629e-15 6.56689370e-51 2.29484629e-15 3.45141451e-107 3.45141451e-107 5.67051724e-12
2.75422870e-02 2.32941201e-15 1.38219051e-53 2.32941201e-15 1.94446716e-94 1.94446716e-94 5.67051724e-12
3.16227766e-02 1.63691093e-15 3.28649288e-56 1.63691093e-15 2.95660953e-83 2.95660953e-83 5.67051724e-12
3.63078055e-02 1.81458406e-15 2.87557951e-58 1.81458406e-15 9.60343052e-74 9.60343052e-74 5.67051724e-12
4.16869383e-02 2.63871639e-15 4.77204540e-60 2.63871639e-15 1.90955959e-65 1.90955959e-65 5.67051724e-12
4.78630092e-02 2.35583523e-15 5.91723357e-65 2.35583523e-15 4.48405746e-58 4.48405746e-58 5.67051724e-12
5.49540874e-02 2.15224031e-15 8.88340924e-72 2.15224031e-15 6.49135229e-52 6.49135229e-52 5.67051724e-12
6.30957344e-02 1.52953960e-15 6.89537978e-89 1.52953960e-15 1.78487043e-46 1.78487043e-46 5.67051724e-12
7.24435960e-02 8.05338910e-16 3.72840220e-109 8.05338910e-16 9.69463272e-42 9.69463272e-42 5.67051724e-12
8.31763771e-02 8.64862488e-16 2.37132799e-107 8.64862488e-16 9.56085376e-38 9.56085376e-38 5.67051724e-12
