# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.02336021e-17 1.08609822e-21 2.02325160e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 8.57694616e-18 2.35675611e-24 8.57694380e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 6.38784464e-18 2.45461266e-27 6.38784464e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.89792997e-18 7.96812177e-30 5.89792997e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.14440180e-17 6.29538133e-30 1.14440180e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.06724734e-17 2.07988350e-35 1.06724734e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.85338152e-17 1.05855414e-36 1.85338152e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.82420756e-17 2.20763150e-41 2.82420756e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.73791264e-17 4.14006440e-48 2.73791264e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.50524160e-17 2.20781570e-54 2.50524160e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.68061103e-17 2.29485392e-60 3.68061103e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.64383070e-16 2.42947487e-44 2.64383070e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.83310705e-16 3.95336587e-53 2.83310705e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.71997393e-16 1.86285795e-61 3.71997393e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 5.15572708e-16 5.69951506e-69 5.15572708e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.69256313e-16 1.80964854e-75 4.69256313e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
