# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529488e-13 8.46529401e-13 8.66190958e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176249e-13 9.99176121e-13 1.28308693e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934838e-12 1.17934819e-12 1.87803224e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200930e-12 1.39200901e-12 2.89446347e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301747e-12 1.64301696e-12 5.14971920e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928779e-12 1.93928682e-12 9.69188674e-19 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898179e-12 2.28898025e-12 1.53848101e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70173383e-12 2.70173063e-12 3.20365653e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18891377e-12 3.18890841e-12 5.35519504e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76394392e-12 3.76393440e-12 9.51657484e-18 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44266407e-12 4.44264945e-12 1.46178772e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24378119e-12 5.24375082e-12 3.03721312e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18936380e-12 6.18930730e-12 5.64950049e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30547854e-12 7.30536713e-12 1.11414410e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
