# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.61178105e-19 5.35678218e-26 2.61178051e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.38340754e-19 4.80981406e-30 1.38340754e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.01587700e-19 1.43016801e-34 1.01587700e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 7.25158837e-20 2.35499571e-38 7.25158837e-20 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.85934547e-19 1.51881546e-38 1.85934547e-19 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.42612167e-19 7.81052461e-47 1.42612167e-19 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.57380615e-19 8.10929568e-49 1.57380615e-19 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.46497907e-19 6.68298953e-56 2.46497907e-19 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.19279152e-19 4.57306277e-66 2.19279152e-19 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.45216067e-19 1.50945016e-75 2.45216067e-19 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.05318014e-19 1.36088515e-84 4.05318014e-19 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.19260227e-18 1.67888664e-60 2.19260227e-18 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.86426512e-18 9.04023330e-74 1.86426512e-18 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.22566278e-18 2.41313732e-86 2.22566278e-18 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.04439205e-18 1.07705871e-97 3.04439205e-18 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.59704961e-18 1.62847281e-107 4.59704961e-18 5.87248494e-309 5.87248494e-309 4.30152690e-12
9.12010839e-03 6.95324293e-18 6.54985630e-118 6.95324293e-18 4.14906454e-270 4.14906454e-270 5.07718096e-12
1.04712855e-02 1.28864322e-17 1.26488675e-124 1.28864322e-17 2.58065309e-236 2.58065309e-236 5.67051724e-12
1.20226443e-02 1.53243840e-17 2.84168431e-131 1.53243840e-17 8.11431315e-207 8.11431315e-207 5.67051724e-12
1.38038426e-02 2.27477911e-17 3.69614983e-139 2.27477911e-17 4.65149951e-181 4.65149951e-181 5.67051724e-12
1.58489319e-02 3.90454639e-17 7.52790696e-149 3.90454639e-17 9.88391501e-159 9.88391501e-159 5.67051724e-12
1.81970086e-02 3.99838152e-17 8.67744047e-158 3.99838152e-17 3.53428142e-139 3.53428142e-139 5.67051724e-12
2.08929613e-02 9.09619478e-17 3.22670545e-165 9.09619478e-17 2.71303484e-122 2.71303484e-122 5.67051724e-12
2.39883292e-02 1.17918795e-16 7.62876773e-175 1.17918795e-16 1.73446968e-107 1.73446968e-107 5.67051724e-12
2.75422870e-02 3.05590337e-16 4.84595532e-186 3.05590337e-16 8.20534527e-95 8.20534527e-95 5.67051724e-12
3.16227766e-02 1.76338343e-16 5.12653647e-197 1.76338343e-16 1.02799153e-83 1.02799153e-83 5.67051724e-12
3.63078055e-02 2.20239548e-16 1.26222899e-205 2.20239548e-16 4.57054721e-74 4.57054721e-74 5.67051724e-12
4.16869383e-02 5.00234540e-16 4.52142530e-213 5.00234540e-16 1.27581606e-65 1.27581606e-65 5.67051724e-12
4.78630092e-02 5.69679391e-16 1.35184922e-233 5.69679391e-16 3.77701300e-58 3.77701300e-58 5.67051724e-12
5.49540874e-02 7.35588127e-16 3.87192992e-262 7.35588127e-16 8.22122913e-52 8.22122913e-52 5.67051724e-12
6.30957344e-02 8.03404461e-16 0.00000000e+00 8.03404461e-16 2.48462490e-46 2.48462490e-46 5.67051724e-12
7.24435960e-02 7.72630795e-16 0.00000000e+00 7.72630795e-16 1.20569475e-41 1.20569475e-41 5.67051724e-12
