# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.46539823e-18 5.70901968e-22 3.46482733e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.20234237e-18 1.00763885e-24 2.20234136e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.92915373e-18 8.33331807e-28 1.92915373e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.89083410e-18 2.22958923e-30 1.89083410e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.47692013e-18 1.73849848e-30 2.47692013e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.19991775e-18 3.77661032e-36 2.19991775e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.90466987e-18 1.73382608e-37 1.90466987e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.03737293e-18 2.52562784e-42 3.03737293e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.85407345e-18 2.83468614e-49 3.85407345e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.14490993e-18 9.36265317e-56 2.14490993e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.02797960e-18 6.16074867e-62 2.02797960e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.96998273e-17 2.17521050e-45 1.96998273e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.68171751e-17 1.81304157e-54 2.68171751e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.60982954e-17 4.53120783e-63 1.60982954e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.81899366e-16 7.81819895e-71 1.81899366e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.23578742e-17 1.51152982e-77 2.23578742e-17 6.28486454e-308 6.28419891e-308 4.30152690e-12
9.12010839e-03 2.86820811e-17 1.17827395e-84 2.86820811e-17 3.12933053e-269 3.12925886e-269 5.07718096e-12
1.04712855e-02 3.39750994e-17 3.02522476e-89 3.39750994e-17 1.46763753e-235 1.46762447e-235 5.67051724e-12
