# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.60479613e-13 5.59367048e-13 1.11256478e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 5.79432883e-13 5.77970726e-13 1.46215657e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 5.88658321e-13 5.88004097e-13 6.54224450e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 6.13415791e-13 6.12752109e-13 6.63681885e-16 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 7.25070517e-13 7.17136545e-13 7.93397216e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 6.60704518e-13 6.46085683e-13 1.46188345e-14 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 7.21655109e-13 7.13586105e-13 8.06900410e-15 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 7.63142172e-13 6.68404733e-13 9.47374392e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 6.54411399e-13 5.66769220e-13 8.76421792e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 6.74706770e-13 4.91316690e-13 1.83390080e-13 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.96692688e-13 4.31956321e-13 6.47363671e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.22188048e-12 1.10778661e-12 1.14093871e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 2.10301269e-12 8.49706927e-13 1.25330576e-12 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.83476653e-13 6.66556949e-13 1.16919704e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 1.07830568e-12 5.43962547e-13 5.34343132e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 7.96556268e-13 4.66408784e-13 3.30147485e-13 1.82473997e-303 7.90700692e-305 1.01775219e-11
9.12010839e-03 8.58404189e-13 3.92550276e-13 4.65853912e-13 7.81285725e-265 5.75403983e-266 1.20127391e-11
1.04712855e-02 7.82738580e-13 3.52382520e-13 4.30356059e-13 3.13807754e-231 2.06305153e-232 1.34165878e-11
1.20226443e-02 9.24977214e-13 2.84268537e-13 6.40708676e-13 4.60611548e-202 2.02297454e-203 1.34165878e-11
1.38038426e-02 6.03130150e-13 2.20334153e-13 3.82795997e-13 1.23395304e-176 7.68299183e-178 1.34165878e-11
1.58489319e-02 5.35561325e-13 1.61103575e-13 3.74457750e-13 1.60159680e-154 8.30843025e-156 1.34165878e-11
1.81970086e-02 3.64523469e-13 1.20695495e-13 2.43827974e-13 2.75580353e-135 1.33026617e-136 1.34165878e-11
2.08929613e-02 3.39328573e-13 9.49390755e-14 2.44389498e-13 1.41239567e-118 6.89591818e-120 1.34165878e-11
2.39883292e-02 3.28318783e-13 6.95628165e-14 2.58755967e-13 4.83645446e-104 2.28387552e-105 1.34165878e-11
2.75422870e-02 3.21848477e-13 4.84473084e-14 2.73401169e-13 2.10089971e-91 8.57093464e-93 1.34165878e-11
3.16227766e-02 2.66034898e-13 3.39836732e-14 2.32051225e-13 2.01914261e-80 9.51498543e-82 1.34165878e-11
