# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93787961e-13 6.93786830e-13 1.13121734e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.18814258e-13 8.18812491e-13 1.76689862e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66360648e-13 9.66357943e-13 2.70435115e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14051409e-12 1.14050998e-12 4.11074014e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34616660e-12 1.34615924e-12 7.35967773e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58860400e-12 1.58859068e-12 1.33212189e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87497873e-12 1.87495674e-12 2.19964159e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21272504e-12 2.21268193e-12 4.31130008e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61112107e-12 2.61105258e-12 6.84929123e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08130995e-12 3.08119473e-12 1.15221166e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.63621709e-12 3.63602685e-12 1.90237537e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29449135e-12 4.29407504e-12 4.16311556e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.06756120e-12 5.06681342e-12 7.47772773e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98013379e-12 5.97870625e-12 1.42753662e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06417127e-12 7.05491640e-12 9.25486854e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.33045081e-12 8.32514827e-12 5.30253855e-15 1.39276777e-303 1.56716327e-305 8.34363998e-12
9.12010839e-03 9.83818834e-12 9.82395297e-12 1.42353725e-14 6.11915552e-265 1.38219049e-267 9.84817045e-12
1.04712855e-02 1.09871807e-11 1.09702878e-11 1.68928519e-14 2.61313349e-231 7.55476375e-234 1.09990604e-11
1.20226443e-02 1.09882809e-11 1.09685921e-11 1.96887960e-14 4.13492584e-202 2.06906153e-204 1.09990604e-11
1.38038426e-02 1.09986470e-11 1.09665810e-11 3.20659691e-14 1.13668620e-176 8.04913642e-179 1.09990604e-11
1.58489319e-02 1.09967427e-11 1.09641102e-11 3.26325083e-14 1.55019109e-154 1.47495136e-156 1.09990604e-11
1.81970086e-02 1.10087560e-11 1.09618317e-11 4.69242945e-14 2.78917370e-135 3.71485934e-137 1.09990604e-11
2.08929613e-02 1.10177661e-11 1.09599382e-11 5.78278622e-14 1.46530056e-118 2.25991533e-120 1.09990604e-11
2.39883292e-02 1.10315410e-11 1.09574854e-11 7.40556371e-14 5.18285454e-104 1.07784132e-105 1.09990604e-11
2.75422870e-02 1.10450093e-11 1.09546329e-11 9.03763612e-14 2.33624273e-91 6.08466136e-93 1.09990604e-11
3.16227766e-02 1.10655861e-11 1.09518377e-11 1.13748436e-13 2.29441591e-80 7.36881867e-82 1.09990604e-11
3.63078055e-02 1.10746471e-11 1.09496457e-11 1.25001376e-13 7.98754984e-71 2.79539338e-72 1.09990604e-11
4.16869383e-02 1.11096122e-11 1.09477501e-11 1.61862026e-13 1.53473167e-62 7.23683999e-64 1.09990604e-11
4.78630092e-02 1.11346015e-11 1.09425268e-11 1.92074704e-13 2.33966145e-55 1.38307473e-56 1.09990604e-11
5.49540874e-02 1.11438057e-11 1.09352670e-11 2.08538789e-13 3.91269478e-49 2.66361980e-50 1.09990604e-11
6.30957344e-02 1.11363599e-11 1.09170840e-11 2.19275903e-13 1.26839528e-43 9.44390426e-45 1.09990604e-11
7.24435960e-02 1.10924976e-11 1.08955852e-11 1.96912366e-13 7.33139319e-39 5.06327868e-40 1.09990604e-11
8.31763771e-02 1.10902295e-11 1.08974966e-11 1.92732902e-13 7.51124559e-35 5.12702018e-36 1.09990604e-11
9.54992586e-02 1.10968104e-11 1.09031044e-11 1.93705950e-13 2.12012261e-31 1.50372634e-32 1.09990604e-11
