# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785864e-13 3.57785423e-13 4.40454395e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22302207e-13 4.22301518e-13 6.88973119e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98452310e-13 4.98451197e-13 1.11349739e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88333848e-13 5.88332233e-13 1.61519940e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94423865e-13 6.94420676e-13 3.18907956e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19645064e-13 8.19639053e-13 6.01113772e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67446645e-13 9.67436888e-13 9.75710866e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14190545e-12 1.14188572e-12 1.97232803e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34782399e-12 1.34779128e-12 3.27036862e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59087904e-12 1.59082586e-12 5.31813719e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87778041e-12 1.87768459e-12 9.58183180e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21645988e-12 2.21626987e-12 1.90011137e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61623940e-12 2.61590907e-12 3.30333142e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08822521e-12 3.08761145e-12 6.13760727e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64530335e-12 3.64437151e-12 9.31842503e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30359347e-12 4.30152690e-12 2.06657558e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
