# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335633e-12 1.07335627e-12 5.49182444e-20 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690464e-12 1.26690456e-12 8.29047935e-20 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535372e-12 1.49535359e-12 1.32398395e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499691e-12 1.76499670e-12 2.11185024e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326239e-12 2.08326203e-12 3.66837565e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891788e-12 2.45891716e-12 7.22084165e-19 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231172e-12 2.90231066e-12 1.05875729e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42565926e-12 3.42565717e-12 2.08875884e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04337763e-12 4.04337385e-12 3.78462607e-18 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77248390e-12 4.77247759e-12 6.30629782e-18 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63306398e-12 5.63305378e-12 1.01958550e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64883228e-12 6.64880962e-12 2.26584761e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84776692e-12 7.84772720e-12 3.97251673e-17 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26290932e-12 9.26283435e-12 7.49697696e-17 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09332297e-11 1.09331145e-11 1.15138062e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29047763e-11 1.29045807e-11 1.95593694e-16 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52318503e-11 1.52315429e-11 3.07444073e-16 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70122495e-11 1.70115517e-11 6.97799993e-16 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70122429e-11 1.70115517e-11 6.91218261e-16 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70129740e-11 1.70115517e-11 1.42226203e-15 1.54845608e-290 2.40764389e-293 1.70115517e-11
1.58489319e-02 1.70127943e-11 1.70115517e-11 1.24256316e-15 8.72430718e-254 1.75961719e-256 1.70115517e-11
1.81970086e-02 1.70132889e-11 1.70115517e-11 1.73716277e-15 8.42087439e-222 2.43023357e-224 1.70115517e-11
2.08929613e-02 1.70140070e-11 1.70115517e-11 2.45524189e-15 5.41381323e-194 2.21371610e-196 1.70115517e-11
2.39883292e-02 1.70148044e-11 1.70115517e-11 3.25263598e-15 8.66243500e-170 4.60247118e-172 1.70115517e-11
2.75422870e-02 1.70163170e-11 1.70115517e-11 4.76532112e-15 1.00310576e-148 7.36173828e-151 1.70115517e-11
3.16227766e-02 1.70174278e-11 1.70115517e-11 5.87611039e-15 2.07721591e-130 1.91859628e-132 1.70115517e-11
3.63078055e-02 1.70188020e-11 1.70115517e-11 7.25026378e-15 1.73508845e-114 1.93997787e-116 1.70115517e-11
4.16869383e-02 1.70219245e-11 1.70115517e-11 1.03728329e-14 1.19295947e-100 1.86554838e-102 1.70115517e-11
4.78630092e-02 1.70259852e-11 1.70115517e-11 1.44335207e-14 1.25080719e-88 2.72322122e-90 1.70115517e-11
5.49540874e-02 1.70306975e-11 1.70115517e-11 1.91458330e-14 3.42799222e-78 9.77327361e-80 1.70115517e-11
6.30957344e-02 1.70362461e-11 1.70115517e-11 2.46943606e-14 5.23503016e-69 1.97333203e-70 1.70115517e-11
7.24435960e-02 1.70370953e-11 1.70115517e-11 2.55436177e-14 4.81354838e-61 1.90448336e-62 1.70115517e-11
8.31763771e-02 1.70388944e-11 1.70115517e-11 2.73427332e-14 3.01046172e-54 1.19863342e-55 1.70115517e-11
9.54992586e-02 1.70389145e-11 1.70115517e-11 2.73627924e-14 2.26203987e-48 9.38873634e-50 1.70115517e-11
1.09647820e-01 1.62734250e-11 1.62459122e-11 2.75128169e-14 2.47844660e-43 1.04397194e-44 1.62459122e-11
1.25892541e-01 1.51843687e-11 1.51615674e-11 2.28013230e-14 5.53220452e-39 2.07545793e-40 1.51615674e-11
1.44543977e-01 1.41701050e-11 1.41495980e-11 2.05069798e-14 3.01379572e-35 1.04763761e-36 1.41495980e-11
1.65958691e-01 1.32262630e-11 1.32051732e-11 2.10898400e-14 3.80049241e-32 1.45099988e-33 1.32051732e-11
1.90546072e-01 1.23484862e-11 1.23237846e-11 2.47015040e-14 1.32654358e-29 6.33969510e-31 1.23237846e-11
2.18776162e-01 1.15280227e-11 1.15012250e-11 2.67977240e-14 1.84868775e-27 1.03511791e-28 1.15012250e-11
2.51188643e-01 1.07636003e-11 1.07335677e-11 3.00325777e-14 1.94821577e-25 1.30271634e-26 1.07335677e-11
