# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.69523013e-18 1.97328390e-20 2.67549729e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.43383077e-18 1.29725633e-22 1.43370104e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 6.34832140e-19 4.65781036e-25 6.34831674e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 4.82082260e-19 4.26739186e-27 4.82082255e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 7.93205444e-19 3.61832115e-27 7.93205440e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 5.42563242e-19 1.13426175e-31 5.42563242e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 9.47136303e-19 1.00380956e-32 9.47136303e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 9.82109470e-19 1.43627970e-36 9.82109470e-19 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.47615372e-18 4.23411928e-42 1.47615372e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 6.21709005e-19 2.95319025e-47 6.21709005e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 5.53750957e-19 3.56986780e-52 5.53750957e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 7.57768517e-18 5.88998717e-39 7.57768517e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 6.08942669e-18 3.47382743e-46 6.08942669e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 6.56871154e-18 4.92041946e-53 6.56871154e-18 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.77619075e-17 3.25589899e-59 1.77619075e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 8.56697921e-18 1.48125373e-64 8.56697921e-18 1.34398631e-308 1.34398631e-308 2.47757497e-12
9.12010839e-03 1.42743815e-17 3.26472940e-70 1.42743815e-17 8.05506727e-270 8.05506727e-270 2.92433286e-12
1.04712855e-02 1.62962891e-17 7.26064572e-74 1.62962891e-17 7.82399610e-236 7.82399610e-236 3.26608014e-12
1.20226443e-02 2.92321691e-17 1.66852414e-77 2.92321691e-17 2.15584555e-206 2.15584555e-206 3.26608014e-12
1.38038426e-02 2.19154572e-17 8.06307150e-82 2.19154572e-17 1.09011365e-180 1.09011365e-180 3.26608014e-12
1.58489319e-02 9.86915695e-17 4.00566102e-87 9.86915695e-17 2.06462888e-158 2.06462888e-158 3.26608014e-12
1.81970086e-02 3.40192510e-17 5.13858602e-92 3.40192510e-17 6.57781183e-139 6.57781183e-139 3.26608014e-12
2.08929613e-02 5.32942561e-17 4.41247157e-96 5.32942561e-17 4.75042775e-122 4.75042775e-122 3.26608014e-12
2.39883292e-02 1.20650002e-16 2.37850341e-101 1.20650002e-16 2.09354937e-107 2.09354937e-107 3.26608014e-12
2.75422870e-02 1.97536384e-16 1.77116599e-107 1.97536384e-16 1.39824007e-94 1.39824007e-94 3.26608014e-12
3.16227766e-02 2.14373338e-16 1.74361332e-113 2.14373338e-16 2.19465207e-83 2.19465207e-83 3.26608014e-12
3.63078055e-02 1.84787556e-16 3.38847678e-118 1.84787556e-16 1.19230474e-73 1.19230474e-73 3.26608014e-12
4.16869383e-02 3.88060262e-16 2.85075591e-122 3.88060262e-16 2.11711086e-65 2.11711086e-65 3.26608014e-12
4.78630092e-02 3.84888731e-16 1.66799588e-133 3.84888731e-16 5.48426076e-58 5.48426076e-58 3.26608014e-12
5.49540874e-02 6.99226983e-16 3.98935656e-149 6.99226983e-16 1.26628238e-51 1.26628238e-51 3.26608014e-12
6.30957344e-02 5.96126553e-16 2.69475311e-188 5.96126553e-16 3.65257525e-46 3.65257525e-46 3.26608014e-12
7.24435960e-02 6.35906192e-16 1.07821928e-234 6.35906192e-16 2.13000750e-41 2.13000750e-41 3.26608014e-12
8.31763771e-02 6.09008128e-16 1.45021295e-230 6.09008128e-16 2.27091104e-37 2.27091104e-37 3.26608014e-12
9.54992586e-02 5.76082129e-16 1.86534091e-218 5.76082129e-16 7.59134213e-34 7.59134213e-34 3.26608014e-12
1.09647820e-01 7.83242046e-16 1.43704129e-183 7.83242046e-16 8.53938302e-31 8.53938302e-31 3.11908354e-12
