# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04636067e-12 1.04634360e-12 1.70640160e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23504822e-12 1.23502095e-12 2.72698819e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45775985e-12 1.45772071e-12 3.91394974e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72063689e-12 1.72057784e-12 5.90519198e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03094008e-12 2.03083353e-12 1.06559792e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39721175e-12 2.39703472e-12 1.77036454e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82955575e-12 2.82926954e-12 2.86210387e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33999800e-12 3.33944522e-12 5.52771945e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94245089e-12 3.94161611e-12 8.34779511e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65371080e-12 4.65237083e-12 1.33997022e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49334179e-12 5.49128930e-12 2.05249810e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48685370e-12 6.48148207e-12 5.37162647e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65924779e-12 7.65022704e-12 9.02074717e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04626770e-12 9.02972084e-12 1.65468538e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06819491e-11 1.06579658e-11 2.39832124e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26258478e-11 1.25798170e-11 4.60307566e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.49138667e-11 1.48482176e-11 6.56491237e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66719042e-11 1.65834298e-11 8.84744023e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.67299479e-11 1.65834298e-11 1.46518164e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.68037291e-11 1.65834298e-11 2.20299266e-13 1.79677952e-290 1.40412128e-291 1.65834298e-11
1.58489319e-02 1.68333985e-11 1.65834298e-11 2.49968674e-13 1.35027854e-253 7.78860670e-255 1.65834298e-11
1.81970086e-02 1.69440049e-11 1.65834298e-11 3.60575094e-13 1.71317942e-221 1.01120212e-222 1.65834298e-11
2.08929613e-02 1.70700952e-11 1.65834298e-11 4.86665421e-13 1.43325785e-193 1.16084534e-194 1.65834298e-11
2.39883292e-02 1.71953065e-11 1.65834298e-11 6.11876700e-13 2.87099089e-169 2.57946377e-170 1.65834298e-11
2.75422870e-02 1.73175341e-11 1.65834298e-11 7.34104355e-13 4.04251611e-148 3.97854535e-149 1.65834298e-11
3.16227766e-02 1.73963193e-11 1.65834298e-11 8.12889547e-13 9.99813485e-130 1.04806338e-130 1.65834298e-11
3.63078055e-02 1.74290605e-11 1.65834298e-11 8.45630707e-13 9.76754367e-114 1.08939590e-114 1.65834298e-11
4.16869383e-02 1.75667737e-11 1.65834298e-11 9.83343897e-13 7.92292689e-100 1.07140787e-100 1.65834298e-11
4.78630092e-02 1.76103155e-11 1.65834298e-11 1.02688569e-12 9.38058175e-88 1.35376510e-88 1.65834298e-11
5.49540874e-02 1.75300099e-11 1.65834298e-11 9.46580143e-13 2.88849094e-77 4.49786320e-78 1.65834298e-11
6.30957344e-02 1.73971934e-11 1.65834298e-11 8.13763604e-13 4.67518947e-68 7.20662834e-69 1.65834298e-11
7.24435960e-02 1.72070578e-11 1.65834298e-11 6.23627966e-13 4.55515007e-60 6.50778372e-61 1.65834298e-11
8.31763771e-02 1.71826425e-11 1.65834298e-11 5.99212672e-13 3.10194706e-53 4.37711440e-54 1.65834298e-11
9.54992586e-02 1.71936640e-11 1.65834298e-11 6.10234224e-13 2.57100885e-47 3.84965231e-48 1.65834298e-11
1.09647820e-01 1.65210548e-11 1.58370587e-11 6.83996065e-13 3.27288387e-42 5.57608412e-43 1.58370587e-11
1.25892541e-01 1.55384726e-11 1.47800032e-11 7.58469429e-13 8.45066914e-38 1.52406240e-38 1.47800032e-11
1.44543977e-01 1.45152343e-11 1.37935015e-11 7.21732745e-13 5.34375955e-34 1.00894732e-34 1.37935015e-11
1.65958691e-01 1.36094840e-11 1.28728446e-11 7.36639367e-13 8.01264443e-31 1.67340086e-31 1.28728446e-11
