# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.21156541e-15 3.11659022e-15 9.49751936e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.31201885e-15 1.27855312e-15 3.34657265e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 4.69303458e-16 4.63740068e-16 5.56339050e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.08944932e-16 2.03545899e-16 5.39903284e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.33369507e-16 2.24601822e-16 8.76768533e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 4.21137542e-17 3.10280794e-17 1.10856748e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.58585991e-17 2.16115392e-17 1.42470599e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.55657034e-17 4.06706630e-18 2.14986371e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.69047343e-17 3.47203737e-19 1.65575306e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 9.05069799e-17 3.53213249e-20 9.04716586e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.79558476e-17 4.01899297e-21 2.79518286e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.19051292e-16 2.25221697e-18 5.16799075e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.89557607e-15 8.67005007e-20 1.89548937e-15 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.24896073e-16 3.98937636e-21 3.24892084e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 8.94211921e-16 2.51244996e-22 8.94211670e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.12151928e-16 2.34297102e-23 5.12151904e-16 3.34617096e-307 3.34617079e-307 1.00636612e-12
9.12010839e-03 1.97407529e-15 1.88518227e-24 1.97407528e-15 6.97669025e-268 6.97669025e-268 1.18783470e-12
1.04712855e-02 5.55620375e-16 3.71393419e-25 5.55620375e-16 2.92006438e-234 2.92006438e-234 1.32664902e-12
