# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.23429677e-20 4.67856129e-47 9.23429677e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 7.48765521e-20 1.16700430e-52 7.48765521e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 6.63518409e-20 6.34912477e-59 6.63518409e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 6.24325755e-20 3.65232523e-64 6.24325755e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.05506356e-19 1.87458571e-64 1.05506356e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 9.49666555e-20 6.68303545e-76 9.49666555e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.22739270e-19 1.16021683e-78 1.22739270e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.08831300e-19 1.89083659e-88 2.08831300e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.45073437e-19 1.75374764e-102 1.45073437e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.55625338e-19 1.42189079e-115 1.55625338e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 9.41022284e-20 4.60304500e-128 9.41022284e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.54270190e-18 6.75788786e-95 1.54270190e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.66939942e-18 3.31269559e-113 1.66939942e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.26530073e-18 1.47398015e-130 1.26530073e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.42926835e-18 3.17876952e-146 1.42926835e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.33720461e-18 8.78964170e-160 1.33720461e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.25867626e-18 3.92010634e-174 1.25867626e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 2.32242522e-18 2.10888526e-183 2.32242522e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.28500252e-18 1.45705228e-192 1.28500252e-18 6.57616844e-316 6.57616844e-316 3.47219039e-28
1.38038426e-02 2.03130143e-18 1.98617990e-203 2.03130143e-18 4.45055468e-277 4.45055468e-277 3.47219039e-28
1.58489319e-02 2.85549896e-18 8.81467454e-217 2.85549896e-18 9.42649520e-243 9.42649520e-243 3.47219039e-28
1.81970086e-02 3.49126457e-18 4.26212963e-229 3.49126457e-18 2.49837053e-213 2.49837053e-213 3.47219039e-28
2.08929613e-02 3.46815850e-18 2.47021773e-239 3.46815850e-18 3.02744052e-187 3.02744052e-187 3.47219039e-28
2.39883292e-02 1.05000532e-17 1.34637669e-252 1.05000532e-17 9.07781277e-165 9.07781277e-165 3.47219039e-28
2.75422870e-02 4.95896930e-18 5.02710803e-268 4.95896930e-18 3.96359565e-145 3.96359565e-145 3.47219039e-28
3.16227766e-02 7.50564282e-18 3.79044203e-283 7.50564282e-18 8.40901374e-128 8.40901374e-128 3.47219039e-28
3.63078055e-02 1.26482902e-17 5.21487405e-295 1.26482902e-17 3.96813574e-113 3.96813574e-113 3.47219039e-28
4.16869383e-02 4.28677657e-17 2.87070993e-305 4.28677657e-17 4.85156259e-100 4.85156259e-100 3.47219039e-28
4.78630092e-02 2.12252536e-17 0.00000000e+00 2.12252536e-17 8.42916863e-89 8.42916863e-89 3.47219039e-28
5.49540874e-02 2.67083688e-17 0.00000000e+00 2.67083688e-17 6.43309333e-79 6.43309333e-79 3.47219039e-28
