# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.45562320e-19 6.05671486e-52 2.45562320e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.25591304e-19 4.06828561e-59 2.25591304e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.64273618e-19 3.91145303e-67 2.64273618e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.13718194e-19 7.63465153e-74 3.13718194e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.93374133e-19 3.11232062e-74 4.93374133e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 6.23070042e-19 7.22101156e-89 6.23070042e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 8.29215509e-19 2.06384551e-92 8.29215509e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.26916709e-18 6.30124721e-105 1.26916709e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.03357810e-18 7.33178542e-123 1.03357810e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.27330757e-18 1.35841758e-139 1.27330757e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 8.54962720e-19 1.47386625e-155 8.54962720e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.27915786e-17 3.08775681e-113 1.27915786e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.57572983e-17 1.24574413e-136 1.57572983e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.16885513e-17 8.39715225e-159 1.16885513e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 9.60972325e-18 8.02621387e-179 9.60972325e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.48201895e-17 3.76632326e-196 1.48201895e-17 2.78020054e-308 2.78020054e-308 2.63392557e-28
9.12010839e-03 9.94598287e-18 1.72089922e-214 9.94598287e-18 1.56516273e-270 1.56516273e-270 3.10887671e-28
1.04712855e-02 1.05565730e-17 2.45045085e-226 1.05565730e-17 3.72046325e-237 3.72046325e-237 3.47219039e-28
1.20226443e-02 2.20863316e-15 4.95153313e-238 2.20863316e-15 8.45722713e-208 8.45722713e-208 3.47219039e-28
1.38038426e-02 1.04639557e-17 6.66444849e-252 1.04639557e-17 2.59291645e-182 2.59291645e-182 3.47219039e-28
1.58489319e-02 2.24633328e-17 5.98962731e-269 2.24633328e-17 2.99157276e-160 2.99157276e-160 3.47219039e-28
1.81970086e-02 1.51286979e-17 1.13547970e-284 1.51286979e-17 6.32430434e-141 6.32430434e-141 3.47219039e-28
2.08929613e-02 1.43034109e-17 9.69701085e-298 1.43034109e-17 3.02191387e-124 3.02191387e-124 3.47219039e-28
2.39883292e-02 2.97310431e-17 1.13292982e-314 2.97310431e-17 1.23681948e-109 1.23681948e-109 3.47219039e-28
2.75422870e-02 2.30486078e-17 0.00000000e+00 2.30486078e-17 4.05343140e-97 4.05343140e-97 3.47219039e-28
3.16227766e-02 2.07016993e-17 0.00000000e+00 2.07016993e-17 5.61853457e-86 5.61853457e-86 3.47219039e-28
3.63078055e-02 2.74050639e-17 0.00000000e+00 2.74050639e-17 2.67895546e-76 2.67895546e-76 3.47219039e-28
4.16869383e-02 4.10432764e-17 0.00000000e+00 4.10432764e-17 1.91244063e-67 1.91244063e-67 3.47219039e-28
4.78630092e-02 5.22748342e-17 0.00000000e+00 5.22748342e-17 2.88118943e-60 2.88118943e-60 3.47219039e-28
5.49540874e-02 5.18400349e-17 0.00000000e+00 5.18400349e-17 2.23753278e-54 2.23753278e-54 3.47219039e-28
6.30957344e-02 8.34380546e-17 0.00000000e+00 8.34380546e-17 4.59812758e-49 4.59812758e-49 3.47219039e-28
7.24435960e-02 1.04693348e-16 0.00000000e+00 1.04693348e-16 3.88889406e-44 3.88889406e-44 3.47219039e-28
8.31763771e-02 2.05540582e-17 0.00000000e+00 2.05540582e-17 4.17409013e-40 4.17409013e-40 3.47219039e-28
9.54992586e-02 3.97517293e-17 0.00000000e+00 3.97517293e-17 1.61029559e-36 1.61029559e-36 3.47219039e-28
1.09647820e-01 6.60369967e-17 0.00000000e+00 6.60369967e-17 1.26613557e-33 1.26613557e-33 3.31591739e-28
1.25892541e-01 6.04485992e-17 0.00000000e+00 6.04485992e-17 4.41906227e-31 4.41906227e-31 3.09459416e-28
1.44543977e-01 7.01334667e-17 0.00000000e+00 7.01334667e-17 7.80768550e-29 7.80768550e-29 2.88804331e-28
1.65958691e-01 1.16901281e-16 0.00000000e+00 1.16901281e-16 5.05768050e-27 5.05768050e-27 2.69527884e-28
1.90546072e-01 1.10220011e-16 0.00000000e+00 1.10220011e-16 1.33608620e-25 1.33608620e-25 2.51538057e-28
2.18776162e-01 1.27113756e-16 0.00000000e+00 1.27113755e-16 1.22338097e-24 1.22338097e-24 2.34748974e-28
2.51188643e-01 2.29642792e-16 0.00000000e+00 2.29642761e-16 3.12339878e-23 3.12339878e-23 2.19080489e-28
2.88403150e-01 1.92094270e-16 1.93790226e-301 1.92093993e-16 2.77805679e-22 2.77805679e-22 2.04457809e-28
3.31131121e-01 2.55829593e-16 1.90644411e-266 2.55827919e-16 1.67387602e-21 1.67387602e-21 1.90811129e-28
3.80189396e-01 2.11848541e-16 1.77782015e-237 2.11840330e-16 8.21107791e-21 8.21107791e-21 1.78075307e-28
4.36515832e-01 2.59093011e-16 2.10974761e-210 2.59060930e-16 3.20806656e-20 3.20806656e-20 1.66189546e-28
5.01187234e-01 2.40021976e-16 1.06009562e-184 2.39841607e-16 1.80368757e-19 1.80368757e-19 1.55097109e-28
5.75439937e-01 4.57759849e-16 2.94160606e-161 4.57047803e-16 7.12046615e-19 7.12046615e-19 1.44745044e-28
6.60693448e-01 4.40868318e-16 2.28165081e-140 4.37944909e-16 2.92340964e-18 2.92340963e-18 1.35083935e-28
