# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.23911529e-13 4.23423791e-13 4.87737713e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 4.08992112e-13 4.00082113e-13 8.90999950e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 3.70107813e-13 3.68352027e-13 1.75578656e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 3.57852956e-13 3.53033392e-13 4.81956433e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 6.25629002e-13 4.10825987e-13 2.14803015e-13 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 3.17517421e-13 3.08683689e-13 8.83373192e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 3.39514657e-13 3.26052253e-13 1.34624039e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 9.83041802e-13 2.61461516e-13 7.21580286e-13 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 5.16603750e-13 1.77522819e-13 3.39080930e-13 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 6.22680071e-13 1.25064060e-13 4.97616011e-13 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 2.33330339e-13 9.02087271e-14 1.43121612e-13 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.12721319e-13 3.89705832e-13 1.23015487e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 3.73270905e-13 2.23749417e-13 1.49521488e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 2.56138559e-13 1.33382019e-13 1.22756540e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 2.45449160e-12 8.49434933e-14 2.36954811e-12 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 5.12037800e-13 5.87562255e-14 4.53281575e-13 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 5.13308672e-13 3.93990818e-14 4.73909590e-13 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 2.59742057e-13 3.05383784e-14 2.29203679e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 2.88253657e-13 2.13242274e-14 2.66929430e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 2.53622490e-13 1.39274787e-14 2.39695012e-13 3.56000281e-291 3.57311626e-292 1.34165878e-11
1.58489319e-02 2.73714458e-13 8.25126841e-15 2.65463189e-13 3.65948465e-254 5.60781975e-255 1.34165878e-11
1.81970086e-02 2.28374943e-13 5.09130810e-15 2.23283635e-13 5.42055731e-222 6.44098721e-223 1.34165878e-11
2.08929613e-02 2.04862010e-13 3.40824532e-15 2.01453765e-13 5.25225179e-194 6.08482530e-195 1.34165878e-11
2.39883292e-02 1.83444160e-13 2.02627584e-15 1.81417885e-13 1.19427934e-169 1.38237066e-170 1.34165878e-11
