# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.67015758e-13 9.67011869e-13 3.88878568e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14098809e-12 1.14098201e-12 6.08769505e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34620429e-12 1.34619494e-12 9.34083250e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.58843127e-12 1.58841774e-12 1.35252794e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87484173e-12 1.87480015e-12 4.15786276e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21134746e-12 2.21128327e-12 6.41929945e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.60980709e-12 2.60956436e-12 2.42727757e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08067920e-12 3.07823784e-12 2.44136265e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.63143166e-12 3.63012754e-12 1.30411520e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.28201035e-12 4.28121445e-12 7.95897608e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.05048756e-12 5.04926649e-12 1.22107385e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99841973e-12 5.97201085e-12 2.64088786e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.05160283e-12 7.04084828e-12 1.07545517e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.31907983e-12 8.30147398e-12 1.76058494e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.80650144e-12 9.78883210e-12 1.76693469e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.15625673e-11 1.15441878e-11 1.83795564e-14 2.64687279e-303 1.78800930e-305 1.16388008e-11
9.12010839e-03 1.36848661e-11 1.36136481e-11 7.12179845e-14 1.25099937e-264 1.93040587e-266 1.37375167e-11
1.04712855e-02 1.52524308e-11 1.51957921e-11 5.66387880e-14 5.66778307e-231 1.47838856e-232 1.53429287e-11
1.20226443e-02 1.52730199e-11 1.51871526e-11 8.58673665e-14 9.29208462e-202 2.10310222e-203 1.53429287e-11
1.38038426e-02 1.52691200e-11 1.51769116e-11 9.22084482e-14 2.67865125e-176 9.34417126e-178 1.53429287e-11
1.58489319e-02 1.53063758e-11 1.51643356e-11 1.42040226e-13 3.79616853e-154 1.66283282e-155 1.53429287e-11
1.81970086e-02 1.52903662e-11 1.51527457e-11 1.37620441e-13 6.93147461e-135 2.49653711e-136 1.53429287e-11
2.08929613e-02 1.53127917e-11 1.51431188e-11 1.69672853e-13 3.76056145e-118 1.74027215e-119 1.53429287e-11
2.39883292e-02 1.53407679e-11 1.51306547e-11 2.10113233e-13 1.35442453e-103 6.77495414e-105 1.53429287e-11
2.75422870e-02 1.53621017e-11 1.51161696e-11 2.45932030e-13 6.20355560e-91 3.41113191e-92 1.53429287e-11
3.16227766e-02 1.53934025e-11 1.51019846e-11 2.91417875e-13 6.18171620e-80 3.70076291e-81 1.53429287e-11
