# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634484e-12 1.04634360e-12 1.23343672e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502281e-12 1.23502095e-12 1.85803549e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772352e-12 1.45772071e-12 2.81198551e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058217e-12 1.72057784e-12 4.33638643e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084135e-12 2.03083353e-12 7.82625744e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704829e-12 2.39703472e-12 1.35711010e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82929054e-12 2.82926954e-12 2.10025201e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33948770e-12 3.33944522e-12 4.24804520e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94168827e-12 3.94161611e-12 7.21614592e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65248791e-12 4.65237083e-12 1.17080961e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49147757e-12 5.49128930e-12 1.88270811e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48190942e-12 6.48148207e-12 4.27344647e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65097929e-12 7.65022704e-12 7.52245098e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03108336e-12 9.02972084e-12 1.36251874e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06600759e-11 1.06579658e-11 2.11008163e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25850105e-11 1.25798170e-11 5.19352290e-15 5.17537644e-304 5.25026881e-307 1.25798170e-11
9.12010839e-03 1.48539281e-11 1.48482176e-11 5.71044118e-15 2.26397133e-265 2.97520228e-268 1.48482176e-11
1.04712855e-02 1.65913288e-11 1.65834298e-11 7.89903640e-15 9.55270792e-232 1.80638202e-234 1.65834298e-11
1.20226443e-02 1.65955106e-11 1.65834298e-11 1.20808041e-14 1.49381195e-202 3.88531828e-205 1.65834298e-11
1.38038426e-02 1.66027197e-11 1.65834298e-11 1.92898681e-14 4.06652041e-177 1.61012378e-179 1.65834298e-11
1.58489319e-02 1.66118364e-11 1.65834298e-11 2.84066102e-14 5.49605119e-155 2.87587853e-157 1.65834298e-11
1.81970086e-02 1.66221682e-11 1.65834298e-11 3.87384180e-14 9.80129123e-136 6.89492404e-138 1.65834298e-11
2.08929613e-02 1.66305237e-11 1.65834298e-11 4.70938936e-14 5.12806426e-119 5.62058782e-121 1.65834298e-11
2.39883292e-02 1.66513530e-11 1.65834298e-11 6.79232018e-14 1.80033224e-104 2.53695728e-106 1.65834298e-11
2.75422870e-02 1.66705689e-11 1.65834298e-11 8.71390793e-14 8.07148250e-92 1.48903765e-93 1.65834298e-11
3.16227766e-02 1.66947566e-11 1.65834298e-11 1.11326838e-13 7.88848547e-81 1.86062439e-82 1.65834298e-11
3.63078055e-02 1.67093460e-11 1.65834298e-11 1.25916251e-13 2.73794826e-71 7.36016117e-73 1.65834298e-11
4.16869383e-02 1.67593294e-11 1.65834298e-11 1.75899614e-13 5.24055567e-63 2.00631111e-64 1.65834298e-11
4.78630092e-02 1.68156245e-11 1.65834298e-11 2.32194718e-13 7.98029017e-56 4.11947039e-57 1.65834298e-11
5.49540874e-02 1.68656084e-11 1.65834298e-11 2.82178587e-13 1.33835449e-49 8.73216110e-51 1.65834298e-11
6.30957344e-02 1.69051611e-11 1.65834298e-11 3.21731317e-13 4.37313849e-44 3.50756920e-45 1.65834298e-11
7.24435960e-02 1.68924320e-11 1.65834298e-11 3.09002222e-13 2.53778991e-39 2.01560563e-40 1.65834298e-11
8.31763771e-02 1.68836884e-11 1.65834298e-11 3.00258639e-13 2.59609415e-35 2.04264351e-36 1.65834298e-11
9.54992586e-02 1.68980461e-11 1.65834298e-11 3.14616321e-13 7.32380153e-32 6.02150383e-33 1.65834298e-11
1.09647820e-01 1.61668583e-11 1.58370587e-11 3.29799551e-13 6.21069381e-29 5.40076411e-30 1.58370587e-11
1.25892541e-01 1.50836493e-11 1.47800032e-11 3.03646148e-13 2.00083247e-26 1.65117682e-27 1.47800032e-11
1.44543977e-01 1.40713575e-11 1.37935015e-11 2.77855956e-13 2.70787284e-24 2.08523612e-25 1.37935015e-11
1.65958691e-01 1.31645883e-11 1.28728446e-11 2.91743668e-13 1.37565539e-22 1.18176423e-23 1.28728446e-11
1.90546072e-01 1.23369410e-11 1.20136376e-11 3.23303409e-13 2.92439980e-21 3.04809319e-22 1.20136376e-11
2.18776162e-01 1.15266683e-11 1.12117790e-11 3.14889353e-13 3.49278508e-20 3.99359110e-21 1.12117790e-11
2.51188643e-01 1.08300787e-11 1.04634409e-11 3.66637333e-13 4.27658158e-19 5.92520192e-20 1.04634409e-11
2.88403150e-01 1.00938253e-11 9.76505125e-12 3.28770514e-13 3.54013079e-18 4.73507682e-19 9.76505125e-12
3.31131121e-01 9.41992016e-12 9.11327608e-12 3.06623884e-13 2.01966858e-17 2.59099263e-18 9.11327608e-12
3.80189396e-01 8.78360037e-12 8.50500410e-12 2.78512061e-13 8.42106321e-17 1.05597177e-17 8.50500410e-12
4.36515832e-01 8.19476287e-12 7.93733165e-12 2.57160430e-13 2.70793332e-16 3.42495306e-17 7.93733165e-12
5.01187234e-01 7.64551301e-12 7.40754890e-12 2.37233448e-13 7.30662706e-16 1.02725704e-16 7.40754890e-12
5.75439937e-01 7.13084860e-12 6.91312687e-12 2.15807193e-13 1.91453494e-15 3.32426559e-16 6.91312687e-12
6.60693448e-01 6.65829089e-12 6.45170538e-12 2.01062326e-13 5.52318458e-15 1.20039738e-15 6.45170538e-12
7.58577575e-01 6.22006332e-12 6.02108180e-12 1.81643152e-13 1.73383681e-14 4.19757059e-15 6.02108180e-12
8.70963590e-01 5.83102376e-12 5.61920048e-12 1.59889545e-13 5.19337293e-14 1.26401141e-14 5.61920048e-12
1.00000000e+00 5.51811510e-12 5.24414302e-12 1.37740548e-13 1.36231536e-13 3.14155115e-14 5.24414302e-12
1.14815362e+00 5.32838615e-12 4.89411902e-12 1.13173905e-13 3.21093225e-13 6.78388677e-14 4.89411902e-12
1.31825674e+00 5.32462612e-12 4.56745763e-12 8.89421167e-14 6.68226378e-13 1.22653275e-13 4.56745763e-12
1.51356125e+00 5.56827322e-12 4.26259947e-12 7.12862947e-14 1.23438745e-12 1.97009475e-13 4.26259947e-12
1.73780083e+00 6.05177862e-12 3.97808929e-12 5.61059147e-14 2.01758341e-12 2.71999694e-13 3.97808929e-12
1.99526231e+00 6.71714605e-12 3.71256894e-12 4.09991010e-14 2.96357801e-12 3.24113683e-13 3.71256894e-12
2.29086765e+00 7.42911050e-12 3.46477093e-12 3.05838126e-14 3.93375575e-12 3.43101599e-13 3.46477093e-12
2.63026799e+00 8.06570483e-12 3.23351237e-12 2.21181358e-14 4.81007432e-12 3.26764953e-13 3.23351237e-12
3.01995172e+00 8.53261924e-12 3.01768933e-12 1.59370788e-14 5.49899283e-12 2.85822938e-13 3.01768933e-12
3.46736850e+00 8.80119716e-12 2.81627154e-12 1.11102511e-14 5.97381537e-12 2.31497983e-13 2.81627154e-12
3.98107171e+00 8.79929352e-12 2.62829753e-12 7.78284988e-15 6.16321314e-12 1.76092897e-13 2.62829753e-12
4.57088190e+00 8.63396322e-12 2.45286997e-12 5.18181381e-15 6.17591143e-12 1.23662910e-13 2.45286997e-12
5.24807460e+00 8.04809748e-12 2.02814751e-12 2.95317702e-15 6.01699679e-12 8.15960868e-14 2.02814751e-12
6.02559586e+00 7.11278471e-12 1.33998377e-12 1.26888299e-15 5.77153206e-12 5.07265184e-14 1.33998377e-12
6.70000000e+00 6.52448500e-12 9.74709347e-13 6.47059681e-16 5.54912859e-12 3.37906701e-14 9.74709347e-13
6.92422916e+00 6.35170089e-12 8.83049889e-13 5.23136900e-16 5.46812786e-12 2.94769784e-14 8.83049889e-13
7.15596261e+00 6.21811006e-12 8.00009879e-13 4.19306844e-16 5.41768087e-12 2.54609614e-14 8.00009879e-13
7.39545150e+00 6.17946630e-12 7.24778763e-13 3.16454103e-16 5.45437108e-12 2.18356691e-14 7.24778763e-13
7.64295536e+00 6.38002398e-12 6.56622211e-13 2.22173400e-16 5.72317960e-12 1.82331170e-14 6.56622211e-13
7.89874245e+00 6.91619614e-12 5.94874946e-13 1.37109779e-16 6.32118409e-12 1.45066403e-14 5.94874946e-13
8.16308998e+00 7.70243904e-12 5.38934254e-13 8.00210951e-17 7.16342477e-12 1.14445513e-14 5.38934254e-13
8.43628443e+00 8.65346218e-12 4.88254098e-13 4.40610341e-17 8.16516402e-12 8.60411458e-15 4.88254098e-13
8.71862190e+00 9.21259207e-12 4.42339790e-13 2.74156278e-17 8.77022486e-12 6.68578522e-15 4.42339790e-13
9.01040836e+00 9.73224440e-12 4.00743158e-13 1.70162102e-17 9.33148423e-12 5.02612605e-15 4.00743158e-13
9.31196005e+00 1.01404458e-11 3.63058180e-13 0.00000000e+00 9.77738766e-12 0.00000000e+00 3.63058180e-13
9.62360379e+00 1.00223486e-11 3.28917012e-13 0.00000000e+00 9.69343160e-12 0.00000000e+00 3.28917012e-13
9.94567731e+00 9.62186331e-12 2.97986401e-13 0.00000000e+00 9.32387691e-12 0.00000000e+00 2.97986401e-13
1.02785297e+01 9.08586260e-12 2.69964435e-13 0.00000000e+00 8.81589816e-12 0.00000000e+00 2.69964435e-13
1.06225216e+01 8.56582480e-12 2.44577592e-13 0.00000000e+00 8.32124720e-12 0.00000000e+00 2.44577592e-13
1.09780260e+01 7.97418324e-12 2.21578069e-13 0.00000000e+00 7.75260518e-12 0.00000000e+00 2.21578069e-13
1.13454280e+01 7.46672933e-12 2.00741370e-13 0.00000000e+00 7.26598796e-12 0.00000000e+00 2.00741370e-13
1.17251259e+01 6.98787306e-12 1.81864106e-13 0.00000000e+00 6.80600895e-12 0.00000000e+00 1.81864106e-13
1.21175312e+01 6.55527376e-12 1.64762018e-13 0.00000000e+00 6.39051174e-12 0.00000000e+00 1.64762018e-13
1.25230691e+01 6.14143691e-12 1.49268171e-13 0.00000000e+00 5.99216874e-12 0.00000000e+00 1.49268171e-13
1.29421791e+01 5.79557092e-12 1.35231331e-13 0.00000000e+00 5.66033959e-12 0.00000000e+00 1.35231331e-13
1.33753155e+01 5.44632032e-12 1.22514483e-13 0.00000000e+00 5.32380584e-12 0.00000000e+00 1.22514483e-13
1.38229477e+01 5.20925400e-12 1.10993499e-13 0.00000000e+00 5.09826050e-12 0.00000000e+00 1.10993499e-13
1.42855609e+01 5.07310986e-12 1.00555922e-13 0.00000000e+00 4.97255394e-12 0.00000000e+00 1.00555922e-13
1.47636563e+01 5.12232526e-12 9.10998706e-14 0.00000000e+00 5.03122539e-12 0.00000000e+00 9.10998706e-14
1.52577522e+01 5.18891544e-12 8.25330452e-14 0.00000000e+00 5.10638240e-12 0.00000000e+00 8.25330452e-14
1.57683840e+01 5.29223626e-12 7.47718247e-14 0.00000000e+00 5.21746444e-12 0.00000000e+00 7.47718247e-14
1.62961051e+01 5.38937373e-12 6.77404517e-14 0.00000000e+00 5.32163328e-12 0.00000000e+00 6.77404517e-14
1.68414875e+01 5.47026991e-12 6.13702932e-14 0.00000000e+00 5.40889962e-12 0.00000000e+00 6.13702932e-14
1.74051222e+01 5.47600261e-12 5.55991699e-14 0.00000000e+00 5.42040344e-12 0.00000000e+00 5.55991699e-14
1.79876201e+01 5.47214132e-12 5.03707500e-14 0.00000000e+00 5.42177057e-12 0.00000000e+00 5.03707500e-14
1.85896125e+01 5.37809990e-12 4.56339988e-14 0.00000000e+00 5.33246590e-12 0.00000000e+00 4.56339988e-14
1.92117518e+01 5.24172306e-12 4.13426810e-14 0.00000000e+00 5.20038038e-12 0.00000000e+00 4.13426810e-14
1.98547123e+01 5.05620023e-12 3.74549090e-14 0.00000000e+00 5.01874532e-12 0.00000000e+00 3.74549090e-14
