# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46538942e-13 8.46529401e-13 9.54144684e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99190767e-13 9.99176121e-13 1.46466213e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17937104e-12 1.17934819e-12 2.28445505e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39204201e-12 1.39200901e-12 3.30007340e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64307899e-12 1.64301696e-12 6.20312870e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93939457e-12 1.93928682e-12 1.07752598e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28914508e-12 2.28898025e-12 1.64827439e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70206621e-12 2.70173063e-12 3.35584859e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18944676e-12 3.18890841e-12 5.38352172e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76482276e-12 3.76393440e-12 8.88350912e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44398511e-12 4.44264945e-12 1.33565643e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24705885e-12 5.24375082e-12 3.30803035e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19482294e-12 6.18930730e-12 5.51563953e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31578316e-12 7.30536713e-12 1.04160317e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63854034e-12 8.62267558e-12 1.58647692e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.02052869e-11 1.01775219e-11 2.77649518e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20551107e-11 1.20127391e-11 4.23716126e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34850304e-11 1.34165878e-11 6.84425175e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.35407382e-11 1.34165878e-11 1.24150369e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.35557364e-11 1.34165878e-11 1.39148576e-13 1.29816252e-287 1.99068502e-288 1.34165878e-11
1.58489319e-02 1.36004441e-11 1.34165878e-11 1.83856280e-13 4.57286991e-251 4.91365060e-252 1.34165878e-11
1.81970086e-02 1.36632068e-11 1.34165878e-11 2.46618970e-13 3.13839718e-219 3.93867045e-220 1.34165878e-11
2.08929613e-02 1.37168689e-11 1.34165878e-11 3.00281078e-13 1.45755654e-191 1.69327775e-192 1.34165878e-11
2.39883292e-02 1.37802605e-11 1.34165878e-11 3.63672691e-13 1.73300892e-167 1.69017813e-168 1.34165878e-11
2.75422870e-02 1.37985342e-11 1.34165878e-11 3.81946386e-13 1.58094264e-146 1.59820278e-147 1.34165878e-11
3.16227766e-02 1.37737366e-11 1.34165878e-11 3.57148761e-13 2.62260791e-128 2.48531433e-129 1.34165878e-11
3.63078055e-02 1.37877227e-11 1.34165878e-11 3.71134816e-13 1.84005064e-112 1.81240988e-113 1.34165878e-11
4.16869383e-02 1.38272956e-11 1.34165878e-11 4.10707793e-13 1.08850784e-98 1.10934013e-99 1.34165878e-11
4.78630092e-02 1.38155200e-11 1.34165878e-11 3.98932122e-13 9.98251427e-87 1.13738312e-87 1.34165878e-11
5.49540874e-02 1.37899086e-11 1.34165878e-11 3.73320804e-13 2.43072424e-76 2.89353109e-77 1.34165878e-11
6.30957344e-02 1.37524349e-11 1.34165878e-11 3.35847039e-13 3.27058891e-67 4.18548255e-68 1.34165878e-11
7.24435960e-02 1.36947318e-11 1.34165878e-11 2.78143950e-13 2.69807301e-59 3.24090695e-60 1.34165878e-11
8.31763771e-02 1.36878487e-11 1.34165878e-11 2.71260880e-13 1.63560346e-52 1.91658192e-53 1.34165878e-11
9.54992586e-02 1.36951768e-11 1.34165878e-11 2.78588967e-13 1.22003121e-46 1.49054732e-47 1.34165878e-11
1.09647820e-01 1.31147830e-11 1.28127470e-11 3.02036013e-13 1.41040718e-41 1.86536118e-42 1.28127470e-11
1.25892541e-01 1.22732978e-11 1.19575512e-11 3.15746628e-13 3.35152804e-37 4.51596595e-38 1.19575512e-11
1.44543977e-01 1.14574497e-11 1.11594361e-11 2.98013647e-13 1.96374654e-33 2.68491462e-34 1.11594361e-11
1.65958691e-01 1.07313899e-11 1.04145917e-11 3.16798158e-13 2.69853183e-30 4.13275370e-31 1.04145917e-11
1.90546072e-01 1.00402119e-11 9.71946251e-12 3.20749363e-13 1.00820742e-27 1.81749272e-28 9.71946251e-12
2.18776162e-01 9.35093661e-12 9.07073019e-12 2.80206418e-13 1.44391282e-25 2.72568677e-26 9.07073019e-12
2.51188643e-01 8.80129888e-12 8.46529796e-12 3.36000912e-13 1.75059233e-23 4.15740721e-24 8.46529796e-12
2.88403150e-01 8.23000753e-12 7.90027573e-12 3.29731795e-13 1.10162358e-21 2.73013934e-22 7.90027573e-12
3.31131121e-01 7.67844446e-12 7.37296631e-12 3.05478113e-13 3.82095525e-20 9.81148844e-21 7.37296631e-12
3.80189396e-01 7.16908239e-12 6.88085251e-12 2.88229073e-13 8.02737176e-19 2.13642238e-19 6.88085251e-12
4.36515832e-01 6.69370532e-12 6.42158520e-12 2.72108986e-13 1.11319118e-17 3.10466566e-18 6.42158520e-12
5.01187234e-01 6.25288166e-12 5.99297201e-12 2.59803346e-13 1.06310369e-16 3.10255491e-17 5.99297201e-12
5.75439937e-01 5.83312353e-12 5.59296690e-12 2.39424461e-13 7.32171598e-16 2.22377629e-16 5.59296690e-12
6.60693448e-01 5.45025175e-12 5.21966041e-12 2.26780638e-13 3.81070105e-15 1.17172265e-15 5.21966041e-12
7.58577575e-01 5.09888859e-12 4.87127053e-12 2.11646192e-13 1.59718714e-14 4.92062513e-15 4.87127053e-12
8.70963590e-01 4.79402163e-12 4.54613417e-12 1.93282961e-13 5.46044980e-14 1.64989892e-14 4.54613417e-12
1.00000000e+00 4.56935769e-12 4.24269927e-12 1.70230477e-13 1.56427940e-13 4.51921321e-14 4.24269927e-12
1.14815362e+00 4.49321552e-12 3.95951734e-12 1.44126477e-13 3.89571705e-13 1.04390877e-13 3.95951734e-12
