# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.80792376e-15 2.75791337e-15 5.00103959e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.08977092e-15 1.08784354e-15 1.92738215e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 4.95929663e-16 3.77643305e-16 1.18286358e-16 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.06938497e-16 1.59774238e-16 4.71642589e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.68984859e-16 1.75861546e-16 1.93123313e-16 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 8.26112327e-15 2.24334256e-17 8.23868985e-15 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.57267540e-17 1.53219858e-17 1.04047682e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 9.17427952e-17 2.69328348e-18 8.90495117e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.48133015e-16 2.08545687e-19 2.47924469e-16 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.19523141e-16 1.93686452e-20 1.19503773e-16 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 5.91946855e-17 2.02037395e-21 5.91926651e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.34366202e-16 1.42355129e-18 4.32942651e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.39794862e-15 4.82556839e-20 1.39790036e-15 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.63638477e-15 1.96822355e-21 1.63638280e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.38306727e-15 1.11166544e-22 3.38306716e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.23734904e-16 9.43376733e-24 3.23734895e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.76041778e-15 6.86960970e-25 1.76041778e-15 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 5.54925197e-15 1.26886375e-25 5.54925197e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.91466971e-15 2.16291223e-26 1.91466971e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 2.04215411e-15 2.65252830e-27 2.04215411e-15 6.24071744e-290 1.90510524e-291 1.32664902e-12
1.58489319e-02 1.56461053e-14 2.01208041e-28 1.56461053e-14 2.39970246e-253 7.03493598e-255 1.32664902e-12
1.81970086e-02 2.35871322e-15 1.86479984e-29 2.35871322e-15 1.69564893e-221 8.26506819e-223 1.32664902e-12
2.08929613e-02 2.84303724e-15 2.58212042e-30 2.84303724e-15 8.04881973e-194 2.86760559e-195 1.32664902e-12
2.39883292e-02 4.50119642e-15 1.99272527e-31 4.50119642e-15 1.01485030e-169 5.06800183e-171 1.32664902e-12
2.75422870e-02 6.79663541e-15 1.01246890e-32 6.79663541e-15 9.38937878e-149 4.40506120e-150 1.32664902e-12
3.16227766e-02 4.53427162e-15 5.45654039e-34 4.53427162e-15 1.60119204e-130 7.33167708e-132 1.32664902e-12
3.63078055e-02 4.27951206e-15 5.52072784e-35 4.27951206e-15 1.13097249e-114 5.08995686e-116 1.32664902e-12
4.16869383e-02 4.51028617e-15 7.61140486e-36 4.51028617e-15 6.74630705e-101 3.31457467e-102 1.32664902e-12
4.78630092e-02 4.86433874e-15 3.23169059e-38 4.86433874e-15 6.26424396e-89 3.34426587e-90 1.32664902e-12
5.49540874e-02 6.47274660e-15 1.62429444e-41 6.47274660e-15 1.54648933e-78 8.24719488e-80 1.32664902e-12
6.30957344e-02 6.60171439e-15 8.68985982e-50 6.60171439e-15 2.16975390e-69 1.15492546e-70 1.32664902e-12
7.24435960e-02 5.94644132e-15 1.38400307e-59 5.94644132e-15 1.88625415e-61 9.03882623e-63 1.32664902e-12
8.31763771e-02 5.71339861e-15 1.03039627e-58 5.71339861e-15 1.17478539e-54 5.71869645e-56 1.32664902e-12
9.54992586e-02 5.85789175e-15 3.71658211e-56 5.85789175e-15 9.05542702e-49 4.74603291e-50 1.32664902e-12
1.09647820e-01 7.00640205e-15 8.34509885e-49 7.00640205e-15 1.06564041e-43 6.44577063e-45 1.26694048e-12
1.25892541e-01 5.98198493e-15 1.94973812e-42 5.98198493e-15 2.60952836e-39 1.61655429e-40 1.18237765e-12
1.44543977e-01 5.95185733e-15 2.27620281e-37 5.95185733e-15 1.58778701e-35 9.74293278e-37 1.10345902e-12
1.65958691e-01 5.66723543e-15 2.65470573e-34 5.66723543e-15 2.29544516e-32 1.59979549e-33 1.02980788e-12
1.90546072e-01 6.31663321e-15 8.92930326e-36 6.31663321e-15 9.33387709e-30 7.85453807e-31 9.61072633e-13
2.18776162e-01 6.55411526e-15 8.62199535e-40 6.55411526e-15 1.52265651e-27 1.42786342e-28 8.96925168e-13
2.51188643e-01 7.55321908e-15 2.07047283e-34 7.55321908e-15 2.00791279e-25 2.41496478e-26 8.37059271e-13
2.88403150e-01 7.46086509e-15 8.99558260e-31 7.46086507e-15 1.43383321e-23 1.88001691e-24 7.81189165e-13
3.31131121e-01 6.92319092e-15 1.67947737e-28 6.92319035e-15 5.73715803e-22 7.89404228e-23 7.29048148e-13
3.80189396e-01 6.50410802e-15 1.26057499e-26 6.50409414e-15 1.38817723e-20 2.00031169e-21 6.80387319e-13
4.36515832e-01 5.83281362e-15 7.10285584e-25 5.83259906e-15 2.14554177e-19 3.25244589e-20 6.34974392e-13
5.01187234e-01 6.02799815e-15 3.25140225e-23 6.02573553e-15 2.26258775e-18 3.54433584e-19 5.92592582e-13
5.75439937e-01 5.37909801e-15 1.05768643e-21 5.36244954e-15 1.66474120e-17 2.66473950e-18 5.53039576e-13
6.60693448e-01 5.13129923e-15 2.33809972e-20 5.03960431e-15 9.16715448e-17 1.45076384e-17 5.16126563e-13
7.58577575e-01 5.03000285e-15 3.73101862e-19 4.64409706e-15 3.85532682e-16 6.04145037e-17 4.81677334e-13
8.70963590e-01 6.31261545e-15 4.79099073e-18 5.00569878e-15 1.30212568e-15 1.92181389e-16 4.49527444e-13
1.00000000e+00 8.06103470e-15 4.38744045e-17 4.38345858e-15 3.63370171e-15 5.00632992e-16 4.19523420e-13
1.14815362e+00 1.27680488e-14 2.90254826e-16 3.75121728e-15 8.72657669e-15 1.06071620e-15 3.91522036e-13
1.31825674e+00 2.35662546e-14 1.39428724e-15 3.53155316e-15 1.86404142e-14 1.95738674e-15 3.65389624e-13
1.51356125e+00 4.33176529e-14 4.81972367e-15 2.80442995e-15 3.56934993e-14 3.10012310e-15 3.41001438e-13
1.73780083e+00 7.45000377e-14 1.29114490e-14 2.21285863e-15 5.93757300e-14 4.08456822e-15 3.18241059e-13
1.99526231e+00 1.16890884e-13 2.76678326e-14 1.76005136e-15 8.74630002e-14 4.52808730e-15 2.96999837e-13
2.29086765e+00 1.64583179e-13 4.80516192e-14 1.29337310e-15 1.15238187e-13 4.21579825e-15 2.77176375e-13
2.63026799e+00 2.10801849e-13 7.00793393e-14 9.28499293e-16 1.39794010e-13 3.65030603e-15 2.58676044e-13
3.01995172e+00 2.46956543e-13 9.00827156e-14 6.43383368e-16 1.56230444e-13 2.89072941e-15 2.41410531e-13
3.46736850e+00 2.71744219e-13 1.05761549e-13 4.61596258e-16 1.65521074e-13 2.18318810e-15 2.25297416e-13
3.98107171e+00 2.82259092e-13 1.16837626e-13 3.23715958e-16 1.65097750e-13 1.61964561e-15 2.10259782e-13
4.57088190e+00 2.82949599e-13 1.23535569e-13 2.19978278e-16 1.59194052e-13 1.15079853e-15 1.96225846e-13
5.24807460e+00 2.62353637e-13 1.11877044e-13 1.39669717e-16 1.50336924e-13 7.94265390e-16 1.62248699e-13
6.02559586e+00 2.20986713e-13 7.87091721e-14 6.10766908e-17 1.42216464e-13 5.30607349e-16 1.07196652e-13
6.70000000e+00 1.94349853e-13 5.93214036e-14 3.30379292e-17 1.34995412e-13 3.73152549e-16 7.79752569e-14
6.92422916e+00 1.85537571e-13 5.42604917e-14 2.50936134e-17 1.31251985e-13 3.29434266e-16 7.06426405e-14
7.15596261e+00 1.79079686e-13 4.93850383e-14 2.12673941e-17 1.29673381e-13 2.89221222e-16 6.39995667e-14
7.39545150e+00 1.74923957e-13 4.44649133e-14 1.63811135e-17 1.30442663e-13 2.47559886e-16 5.79811925e-14
7.64295536e+00 1.75293108e-13 3.88205631e-14 1.01448211e-17 1.36462400e-13 1.99451346e-16 5.25287725e-14
7.89874245e+00 1.82284111e-13 3.21972587e-14 6.37640470e-18 1.50080476e-13 1.48320734e-16 4.75890858e-14
8.16308998e+00 1.96323730e-13 2.54384524e-14 3.47942574e-18 1.70881798e-13 1.07903803e-16 4.31139160e-14
8.43628443e+00 2.17703571e-13 1.87671137e-14 1.73794176e-18 1.98934719e-13 7.61212040e-17 3.90595811e-14
8.71862190e+00 2.35523875e-13 1.43778457e-14 1.15958519e-18 2.21144869e-13 5.94743542e-17 3.53865066e-14
