# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530117e-13 8.46529401e-13 7.15595798e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99177221e-13 9.99176121e-13 1.10054175e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934980e-12 1.17934819e-12 1.60126187e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201149e-12 1.39200901e-12 2.48002579e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302162e-12 1.64301696e-12 4.66125096e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929507e-12 1.93928682e-12 8.25077196e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28899269e-12 2.28898025e-12 1.24320529e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70175545e-12 2.70173063e-12 2.48240412e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18894914e-12 3.18890841e-12 4.07299187e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76400421e-12 3.76393440e-12 6.98065254e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44275859e-12 4.44264945e-12 1.09136318e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24399861e-12 5.24375082e-12 2.47784091e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18973168e-12 6.18930730e-12 4.24371830e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30618695e-12 7.30536713e-12 8.19818282e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62422837e-12 8.62267558e-12 1.55279019e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01822515e-11 1.01775219e-11 4.72959712e-15 5.14711449e-304 1.02653023e-306 1.01775219e-11
9.12010839e-03 1.20169454e-11 1.20127391e-11 4.20626410e-15 2.23191063e-265 1.13897321e-267 1.20127391e-11
1.04712855e-02 1.34211777e-11 1.34165878e-11 4.58981787e-15 9.32188601e-232 4.96250088e-234 1.34165878e-11
1.20226443e-02 1.34236169e-11 1.34165878e-11 7.02905265e-15 1.44712119e-202 1.06934152e-204 1.34165878e-11
1.38038426e-02 1.34263829e-11 1.34165878e-11 9.79510954e-15 3.91216654e-177 3.71931875e-179 1.34165878e-11
1.58489319e-02 1.34306336e-11 1.34165878e-11 1.40458097e-14 5.23825753e-155 4.31216885e-157 1.34165878e-11
1.81970086e-02 1.34352486e-11 1.34165878e-11 1.86607173e-14 9.31773826e-136 1.22719021e-137 1.34165878e-11
2.08929613e-02 1.34458805e-11 1.34165878e-11 2.92926599e-14 4.83979585e-119 7.29968874e-121 1.34165878e-11
2.39883292e-02 1.34569549e-11 1.34165878e-11 4.03671053e-14 1.69355351e-104 3.32292840e-106 1.34165878e-11
2.75422870e-02 1.34697676e-11 1.34165878e-11 5.31797376e-14 7.56508251e-92 1.84246262e-93 1.34165878e-11
3.16227766e-02 1.34782918e-11 1.34165878e-11 6.17039960e-14 7.37084256e-81 2.21790509e-82 1.34165878e-11
3.63078055e-02 1.34897212e-11 1.34165878e-11 7.31333572e-14 2.55152223e-71 8.61249136e-73 1.34165878e-11
4.16869383e-02 1.35230498e-11 1.34165878e-11 1.06461942e-13 4.86400745e-63 2.12931245e-64 1.34165878e-11
4.78630092e-02 1.35527261e-11 1.34165878e-11 1.36138236e-13 7.37225831e-56 4.07979049e-57 1.34165878e-11
5.49540874e-02 1.35829972e-11 1.34165878e-11 1.66409351e-13 1.22825461e-49 8.06936833e-51 1.34165878e-11
6.30957344e-02 1.36149147e-11 1.34165878e-11 1.98326904e-13 3.97067962e-44 2.97486300e-45 1.34165878e-11
7.24435960e-02 1.36072031e-11 1.34165878e-11 1.90615235e-13 2.28900060e-39 1.65780047e-40 1.34165878e-11
8.31763771e-02 1.36025930e-11 1.34165878e-11 1.86005177e-13 2.33797480e-35 1.65998323e-36 1.34165878e-11
9.54992586e-02 1.36059832e-11 1.34165878e-11 1.89395336e-13 6.58646478e-32 4.84590980e-33 1.34165878e-11
1.09647820e-01 1.30119822e-11 1.28127470e-11 1.99235210e-13 5.59285677e-29 4.36281257e-30 1.28127470e-11
1.25892541e-01 1.21374009e-11 1.19575512e-11 1.79849735e-13 1.80636040e-26 1.34868263e-27 1.19575512e-11
1.44543977e-01 1.13180073e-11 1.11594361e-11 1.58571179e-13 2.45300734e-24 1.73996611e-25 1.11594361e-11
1.65958691e-01 1.05789222e-11 1.04145917e-11 1.64330451e-13 1.24238340e-22 9.54642649e-24 1.04145917e-11
1.90546072e-01 9.90056976e-12 9.71946251e-12 1.81107239e-13 2.62549543e-21 2.38242791e-22 9.71946251e-12
2.18776162e-01 9.25181610e-12 9.07073019e-12 1.81085878e-13 3.10911718e-20 2.95697859e-21 9.07073019e-12
2.51188643e-01 8.66547820e-12 8.46529796e-12 2.00179858e-13 3.77731734e-19 4.21052754e-20 8.46529796e-12
2.88403150e-01 8.08364004e-12 7.90027573e-12 1.83361172e-13 3.13571707e-18 3.39700386e-19 7.90027573e-12
3.31131121e-01 7.53803617e-12 7.37296631e-12 1.65051940e-13 1.79271950e-17 1.86673821e-18 7.37296631e-12
3.80189396e-01 7.02700868e-12 6.88085251e-12 1.46081493e-13 7.46727074e-17 7.57984458e-18 6.88085251e-12
4.36515832e-01 6.55943414e-12 6.42158520e-12 1.37611582e-13 2.37354484e-16 2.39848024e-17 6.42158520e-12
5.01187234e-01 6.12191352e-12 5.99297201e-12 1.28334533e-13 6.06983611e-16 6.30475031e-17 5.99297201e-12
5.75439937e-01 5.70687501e-12 5.59296690e-12 1.12547276e-13 1.36083577e-15 1.58820633e-16 5.59296690e-12
6.60693448e-01 5.32871576e-12 5.21966041e-12 1.06056852e-13 2.99849414e-15 4.35155937e-16 5.21966041e-12
7.58577575e-01 4.97390761e-12 4.87127053e-12 9.55624122e-14 7.07467185e-15 1.25909006e-15 4.87127053e-12
8.70963590e-01 4.64942679e-12 4.54613417e-12 8.55482730e-14 1.77443422e-14 3.47710910e-15 4.54613417e-12
1.00000000e+00 4.36111992e-12 4.24269927e-12 7.53984588e-14 4.30221950e-14 8.42210097e-15 4.24269927e-12
1.14815362e+00 4.12311691e-12 3.95951734e-12 6.51832993e-14 9.84162727e-14 1.78447300e-14 3.95951734e-12
1.31825674e+00 3.95549872e-12 3.69523659e-12 5.31101397e-14 2.07151995e-13 3.32113375e-14 3.69523659e-12
1.51356125e+00 3.88591039e-12 3.44859544e-12 4.24413779e-14 3.94873578e-13 5.47587874e-14 3.44859544e-12
1.73780083e+00 3.92773535e-12 3.21841652e-12 3.35986539e-14 6.75720175e-13 7.82539860e-14 3.21841652e-12
1.99526231e+00 4.06302167e-12 3.00360106e-12 2.50915112e-14 1.03432910e-12 9.70661976e-14 3.00360106e-12
2.29086765e+00 4.26819593e-12 2.80312361e-12 1.85698656e-14 1.44650246e-12 1.05415362e-13 2.80312361e-12
2.63026799e+00 4.47963106e-12 2.61602716e-12 1.32429828e-14 1.85036091e-12 1.00408032e-13 2.61602716e-12
