# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.16893755e-17 1.45432378e-18 7.02350517e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 2.25793243e-17 2.81611693e-20 2.25511631e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.33187009e-17 3.37777723e-22 2.33183631e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.77123151e-17 8.50676927e-24 2.77123066e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 4.68492798e-17 7.72694594e-24 4.68492721e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 8.20948902e-17 2.17051274e-27 8.20948902e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 8.51215563e-17 3.29349230e-28 8.51215563e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.24787060e-16 3.07862821e-31 1.24787060e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.69808650e-16 1.33017974e-35 1.69808650e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.00418468e-16 1.13665097e-39 2.00418468e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.43951077e-16 1.50130429e-43 2.43951077e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.31993727e-15 4.54987477e-33 1.31993727e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.07325576e-15 8.87759931e-39 2.07325576e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.65276774e-15 3.46656333e-44 2.65276774e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.39396939e-15 4.58819156e-49 3.39396939e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 3.75259250e-15 2.79518597e-53 3.75259250e-15 1.46419405e-306 1.46419405e-306 6.31954278e-12
9.12010839e-03 6.43855139e-15 9.59279738e-58 6.43855139e-15 6.52932845e-268 6.52932845e-268 7.45908676e-12
1.04712855e-02 1.47354024e-14 1.25697420e-60 1.47354024e-14 3.30693048e-234 3.30693048e-234 8.33078048e-12
1.20226443e-02 1.23941309e-14 1.65190491e-63 1.23941309e-14 6.87471450e-205 6.87471450e-205 8.33078048e-12
1.38038426e-02 1.57095921e-14 6.31533153e-67 1.57095921e-14 1.43060986e-179 1.43060986e-179 8.33078048e-12
1.58489319e-02 2.31340775e-14 3.98512246e-71 2.31340775e-14 4.10253887e-157 4.10253887e-157 8.33078048e-12
1.81970086e-02 3.80712608e-14 5.33009951e-75 3.80712608e-14 7.01143322e-138 7.01143322e-138 8.33078048e-12
2.08929613e-02 1.74769391e-14 3.21257640e-78 1.74769391e-14 2.94595933e-121 2.94595933e-121 8.33078048e-12
2.39883292e-02 1.85820654e-14 2.16256624e-82 1.85820654e-14 1.02652769e-106 1.02652769e-106 8.33078048e-12
2.75422870e-02 2.20381008e-14 3.03626147e-87 2.20381008e-14 4.80704912e-94 4.80704912e-94 8.33078048e-12
3.16227766e-02 1.73251875e-14 5.31755421e-92 1.73251875e-14 4.15322887e-83 4.15322887e-83 8.33078048e-12
3.63078055e-02 1.45602715e-14 9.88205853e-96 1.45602715e-14 1.24488141e-73 1.24488141e-73 8.33078048e-12
4.16869383e-02 1.86512684e-14 5.86045787e-99 1.86512684e-14 2.57165194e-65 2.57165194e-65 8.33078048e-12
4.78630092e-02 1.55331870e-14 7.46471463e-108 1.55331870e-14 3.23042192e-58 3.23042192e-58 8.33078048e-12
5.49540874e-02 1.07451179e-14 3.18376312e-120 1.07451179e-14 4.24457762e-52 4.24457762e-52 8.33078048e-12
6.30957344e-02 5.66857982e-15 3.05484299e-151 5.66857982e-15 7.63921759e-47 7.63921759e-47 8.33078048e-12
7.24435960e-02 2.90764246e-15 5.54415252e-188 2.90764246e-15 2.94372771e-42 2.94372771e-42 8.33078048e-12
8.31763771e-02 2.84419813e-15 1.03100061e-184 2.84419813e-15 2.36554860e-38 2.36554860e-38 8.33078048e-12
9.54992586e-02 3.16072285e-15 4.00223104e-175 3.16072285e-15 9.02546519e-35 9.02546519e-35 8.33078048e-12
1.09647820e-01 5.80243517e-15 1.67482159e-147 5.80243517e-15 1.29599060e-31 1.29599060e-31 7.95583672e-12
1.25892541e-01 8.45894392e-15 1.54147582e-123 8.45894392e-15 5.49843745e-29 5.49843745e-29 7.42481883e-12
1.44543977e-01 1.10845535e-14 1.87115093e-104 1.10845535e-14 9.96833652e-27 9.96833652e-27 6.92924411e-12
1.65958691e-01 1.61747343e-14 7.15897724e-93 1.61747343e-14 7.12292048e-25 7.12292048e-25 6.46674687e-12
1.90546072e-01 1.44740475e-14 2.58812401e-98 1.44740474e-14 1.65003177e-23 1.65003177e-23 6.03511933e-12
2.18776162e-01 1.03787880e-14 2.74666942e-113 1.03787878e-14 1.41786957e-22 1.41786957e-22 5.63230107e-12
2.51188643e-01 1.89094840e-14 4.98370013e-93 1.89094811e-14 2.93806359e-21 2.93806359e-21 5.25636919e-12
2.88403150e-01 2.38830169e-14 2.64284373e-79 2.38829825e-14 3.43584338e-20 3.43584338e-20 4.90552916e-12
3.31131121e-01 2.63617066e-14 1.04992430e-70 2.63614760e-14 2.30612556e-19 2.30612528e-19 4.57810618e-12
3.80189396e-01 2.82459691e-14 1.36841019e-63 2.82447654e-14 1.20369678e-18 1.20343898e-18 4.27253728e-12
4.36515832e-01 3.00128169e-14 6.08551712e-57 3.00084166e-14 4.40026606e-18 4.39299043e-18 3.98736380e-12
5.01187234e-01 3.34141047e-14 1.24175807e-50 3.33998071e-14 1.42976840e-17 1.41251793e-17 3.72122441e-12
5.75439937e-01 3.55227144e-14 7.03836524e-45 3.54756797e-14 4.70347422e-17 4.49929479e-17 3.47284869e-12
6.60693448e-01 3.86810485e-14 9.37014218e-40 3.85141376e-14 1.66910925e-16 1.49230359e-16 3.24105097e-12
7.58577575e-01 3.98182074e-14 3.67495368e-35 3.91950118e-14 6.23195591e-16 5.16621085e-16 3.02472476e-12
8.70963590e-01 4.33807552e-14 6.38104427e-31 4.09216905e-14 2.45906474e-15 1.87709825e-15 2.82283739e-12
1.00000000e+00 4.98160840e-14 3.11888816e-27 4.15329411e-14 8.28314285e-15 5.77313531e-15 2.63442513e-12
1.14815362e+00 6.58498583e-14 4.50354174e-24 4.12925441e-14 2.45573142e-14 1.48551981e-14 2.45858859e-12
1.31825674e+00 1.08477703e-13 1.95834084e-21 4.03328620e-14 6.81448388e-14 3.47232511e-14 2.29448837e-12
1.51356125e+00 2.13258254e-13 2.47941526e-19 3.86824924e-14 1.74575514e-13 7.24465636e-14 2.14134114e-12
1.73780083e+00 4.45229932e-13 1.20678887e-17 3.72797544e-14 4.07938110e-13 1.32823225e-13 1.99841583e-12
1.99526231e+00 8.93035747e-13 2.54301806e-16 3.48556471e-14 8.57925798e-13 2.14299017e-13 1.86503017e-12
2.29086765e+00 1.65707651e-12 2.43682052e-15 3.13869209e-14 1.62325277e-12 2.99072180e-13 1.74054743e-12
2.63026799e+00 2.82079251e-12 1.21300759e-14 2.68068945e-14 2.78185554e-12 3.63056164e-13 1.62437337e-12
3.01995172e+00 4.24968160e-12 3.76091955e-14 2.13071340e-14 4.19076528e-12 3.77553352e-13 1.51595343e-12
3.46736850e+00 5.90840532e-12 8.30058772e-14 1.62322794e-14 5.80916717e-12 3.55479806e-13 1.41477006e-12
3.98107171e+00 7.47358778e-12 1.45817017e-13 1.16544241e-14 7.31611634e-12 2.95872324e-13 1.32034025e-12
4.57088190e+00 8.81067979e-12 2.17314247e-13 7.90851821e-15 8.58545703e-12 2.19813463e-13 1.23221321e-12
5.24807460e+00 9.76473896e-12 2.52769388e-13 4.57120886e-15 9.50739837e-12 1.52312214e-13 1.01885146e-12
6.02559586e+00 1.03085737e-11 2.11367583e-13 1.96903613e-15 1.00952371e-11 9.74425282e-14 6.73148485e-13
6.70000000e+00 1.04623081e-11 1.75631292e-13 1.00655390e-15 1.02856703e-11 6.56362378e-14 4.89650796e-13
6.92422916e+00 1.04758922e-11 1.64937677e-13 8.05078688e-16 1.03101495e-11 5.75425520e-14 4.43605145e-13
7.15596261e+00 1.05311741e-11 1.52032225e-13 6.35913400e-16 1.03785060e-11 5.00413090e-14 4.01889522e-13
7.39545150e+00 1.05564074e-11 1.34575437e-13 4.83343042e-16 1.04213486e-11 4.28727939e-14 3.64096743e-13
7.64295536e+00 1.07425845e-11 1.06128217e-13 3.38869249e-16 1.06361174e-11 3.59118693e-14 3.29857910e-13
7.89874245e+00 1.09090260e-11 6.90431363e-14 2.07219070e-16 1.08397757e-11 2.81421917e-14 2.98838820e-13
8.16308998e+00 1.09527987e-11 3.74405539e-14 1.16448078e-16 1.09152417e-11 2.13003196e-14 2.70736695e-13
8.43628443e+00 1.07203880e-11 1.57017469e-14 5.81696022e-17 1.07046280e-11 1.47048646e-14 2.45277229e-13
8.71862190e+00 1.05337724e-11 7.58600221e-15 3.14317040e-17 1.05261549e-11 1.06411108e-14 2.22211915e-13
9.01040836e+00 1.02407030e-11 3.36536243e-15 1.43342206e-17 1.02373233e-11 6.75950245e-15 2.01315610e-13
9.31196005e+00 9.97327351e-12 1.58539100e-15 0.00000000e+00 9.97168811e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 1.00839621e-11 1.26751797e-15 0.00000000e+00 1.00826946e-11 0.00000000e+00 1.65233336e-13
9.94567731e+00 1.03904588e-11 1.55082938e-15 0.00000000e+00 1.03889079e-11 0.00000000e+00 1.49695167e-13
1.02785297e+01 1.07878500e-11 2.17222262e-15 0.00000000e+00 1.07856778e-11 0.00000000e+00 1.35618173e-13
1.06225216e+01 1.11517166e-11 3.03817553e-15 0.00000000e+00 1.11486784e-11 0.00000000e+00 1.22864947e-13
1.09780260e+01 1.15452938e-11 4.57468832e-15 0.00000000e+00 1.15407191e-11 0.00000000e+00 1.11311006e-13
1.13454280e+01 1.17557964e-11 6.35374979e-15 0.00000000e+00 1.17494426e-11 0.00000000e+00 1.00843571e-13
1.17251259e+01 1.20160068e-11 8.20658012e-15 0.00000000e+00 1.20078002e-11 0.00000000e+00 9.13604705e-14
1.21175312e+01 1.20595414e-11 1.02379983e-14 0.00000000e+00 1.20493034e-11 0.00000000e+00 8.27691389e-14
1.25230691e+01 1.20744725e-11 1.23019075e-14 0.00000000e+00 1.20621706e-11 0.00000000e+00 7.49857166e-14
1.29421791e+01 1.19557246e-11 1.40736017e-14 0.00000000e+00 1.19416510e-11 0.00000000e+00 6.79342298e-14
1.33753155e+01 1.17580180e-11 1.54704680e-14 0.00000000e+00 1.17425475e-11 0.00000000e+00 6.15458488e-14
1.38229477e+01 1.16471014e-11 1.57040139e-14 0.00000000e+00 1.16313974e-11 0.00000000e+00 5.57582167e-14
1.42855609e+01 1.16250681e-11 1.49794391e-14 0.00000000e+00 1.16100887e-11 0.00000000e+00 5.05148403e-14
1.47636563e+01 1.18532892e-11 1.28079638e-14 0.00000000e+00 1.18404812e-11 0.00000000e+00 4.57645392e-14
1.52577522e+01 1.21346970e-11 1.06610219e-14 0.00000000e+00 1.21240359e-11 0.00000000e+00 4.14609457e-14
1.57683840e+01 1.24493314e-11 8.66159722e-15 0.00000000e+00 1.24406698e-11 0.00000000e+00 3.75620523e-14
1.62961051e+01 1.27867385e-11 6.98928699e-15 0.00000000e+00 1.27797492e-11 0.00000000e+00 3.40298020e-14
1.68414875e+01 1.30953737e-11 5.60998156e-15 0.00000000e+00 1.30897637e-11 0.00000000e+00 3.08297166e-14
1.74051222e+01 1.32601609e-11 4.68172033e-15 0.00000000e+00 1.32554792e-11 0.00000000e+00 2.79305599e-14
1.79876201e+01 1.34028990e-11 4.01583522e-15 0.00000000e+00 1.33988831e-11 0.00000000e+00 2.53040334e-14
1.85896125e+01 1.34252978e-11 3.64680383e-15 0.00000000e+00 1.34216509e-11 0.00000000e+00 2.29244994e-14
1.92117518e+01 1.33656437e-11 3.49414640e-15 0.00000000e+00 1.33621496e-11 0.00000000e+00 2.07687314e-14
1.98547123e+01 1.31387224e-11 3.45682371e-15 0.00000000e+00 1.31352655e-11 0.00000000e+00 1.88156870e-14
2.05191907e+01 1.28747538e-11 3.46083675e-15 0.00000000e+00 1.28712929e-11 0.00000000e+00 1.70463024e-14
2.12059073e+01 1.25735619e-11 3.44528543e-15 0.00000000e+00 1.25701166e-11 0.00000000e+00 1.54433068e-14
2.19156062e+01 1.22163871e-11 3.38735285e-15 0.00000000e+00 1.22129998e-11 0.00000000e+00 1.39910532e-14
2.26490567e+01 1.18848242e-11 3.30849155e-15 0.00000000e+00 1.18815157e-11 0.00000000e+00 1.26753663e-14
2.34070535e+01 1.14786358e-11 3.21104421e-15 0.00000000e+00 1.14754247e-11 0.00000000e+00 1.14834036e-14
2.41904183e+01 1.10855615e-11 3.09598990e-15 0.00000000e+00 1.10824655e-11 0.00000000e+00 1.04035303e-14
2.50000000e+01 1.06707462e-11 2.96861192e-15 0.00000000e+00 1.06677776e-11 0.00000000e+00 9.42520591e-15
2.75422870e+01 9.35812823e-12 2.57387168e-15 0.00000000e+00 9.35555436e-12 0.00000000e+00 7.04872996e-15
3.16227766e+01 7.41589823e-12 2.01502066e-15 0.00000000e+00 7.41388321e-12 0.00000000e+00 4.65704970e-15
3.63078055e+01 5.50342033e-12 1.53869412e-15 0.00000000e+00 5.50188164e-12 0.00000000e+00 3.07688223e-15
4.16869383e+01 3.80200776e-12 1.16346221e-15 0.00000000e+00 3.80084430e-12 0.00000000e+00 2.03287593e-15
4.78630092e+01 2.45303871e-12 8.68964940e-16 0.00000000e+00 2.45216975e-12 0.00000000e+00 1.34310781e-15
5.49540874e+01 1.49364779e-12 6.36342172e-16 0.00000000e+00 1.49301145e-12 0.00000000e+00 8.87382527e-16
6.30957344e+01 8.72099989e-13 4.56272181e-16 0.00000000e+00 8.71643716e-13 0.00000000e+00 5.86287821e-16
7.24435960e+01 4.92418126e-13 3.21071025e-16 0.00000000e+00 4.92097055e-13 0.00000000e+00 3.87356522e-16
8.31763771e+01 2.71567395e-13 2.22429714e-16 0.00000000e+00 2.71344965e-13 0.00000000e+00 2.55923916e-16
9.54992586e+01 1.47444625e-13 1.52220810e-16 0.00000000e+00 1.47292405e-13 0.00000000e+00 1.69087255e-16
1.09647820e+02 7.91688796e-14 1.03229238e-16 0.00000000e+00 7.90656503e-14 0.00000000e+00 1.11714841e-16
