# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57272977e-13 3.57267003e-13 5.97473163e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.21566992e-13 4.21493286e-13 7.37060662e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.97251561e-13 4.97238614e-13 1.29473097e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.86688812e-13 5.86645217e-13 4.35945542e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.92455559e-13 6.92408907e-13 4.66528713e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.16592950e-13 8.16492315e-13 1.00635638e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.63798712e-13 9.63498759e-13 2.99952671e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.13700639e-12 1.13631771e-12 6.88680493e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34088047e-12 1.33966779e-12 1.21267997e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.58131327e-12 1.57953049e-12 1.78277821e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87853824e-12 1.86243163e-12 1.61066138e-14 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.20943606e-12 2.20424448e-12 5.19158578e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61217023e-12 2.59779383e-12 1.43764037e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08245810e-12 3.06184880e-12 2.06093054e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.63410139e-12 3.60929903e-12 2.48023558e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.37972213e-12 4.25536789e-12 1.24354244e-13 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 5.12209158e-12 5.01675764e-12 1.05333944e-13 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.70302435e-12 5.59875041e-12 1.04273938e-13 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.69681391e-12 5.59454337e-12 1.02270540e-13 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 5.72347627e-12 5.58955745e-12 1.33918816e-13 1.82880694e-289 2.21587060e-290 5.67051724e-12
1.58489319e-02 5.73795092e-12 5.58343623e-12 1.54514693e-13 1.12935857e-252 1.21267059e-253 5.67051724e-12
1.81970086e-02 5.74861589e-12 5.57779644e-12 1.70819448e-13 1.18101507e-220 1.19550467e-221 5.67051724e-12
2.08929613e-02 5.76876137e-12 5.57311290e-12 1.95648464e-13 8.17919710e-193 7.35994922e-194 5.67051724e-12
2.39883292e-02 5.78316896e-12 5.56705046e-12 2.16118499e-13 1.40054482e-168 1.22928631e-169 5.67051724e-12
2.75422870e-02 5.75693747e-12 5.56000707e-12 1.96930400e-13 1.71282214e-147 1.54542023e-148 5.67051724e-12
3.16227766e-02 5.74765201e-12 5.55311168e-12 1.94540329e-13 3.70844143e-129 3.38463164e-130 5.67051724e-12
3.63078055e-02 5.71849236e-12 5.54770925e-12 1.70783105e-13 3.22550544e-113 2.78146457e-114 5.67051724e-12
4.16869383e-02 5.69709430e-12 5.54304080e-12 1.54053493e-13 2.33124249e-99 2.22458686e-100 5.67051724e-12
4.78630092e-02 5.68453290e-12 5.53019266e-12 1.54340233e-13 2.48954369e-87 2.33016035e-88 5.67051724e-12
