# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04584371e-12 1.04584294e-12 7.68748168e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23424145e-12 1.23424028e-12 1.16850207e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45655100e-12 1.45654928e-12 1.72752684e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71895049e-12 1.71894783e-12 2.65623190e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02889450e-12 2.02888972e-12 4.78236478e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39400175e-12 2.39399332e-12 8.42590595e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82547624e-12 2.82546295e-12 1.32881881e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33408768e-12 3.33406174e-12 2.59418887e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.93380478e-12 3.93375879e-12 4.59845147e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.64183447e-12 4.64144161e-12 3.92850765e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.50247250e-12 5.47652569e-12 2.59468088e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.47012417e-12 6.46985305e-12 2.71112185e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.63421552e-12 7.63270008e-12 1.51544251e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.00854126e-12 9.00478288e-12 3.75838222e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06288846e-11 1.06240014e-11 4.88320346e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25532576e-11 1.25350996e-11 1.81579673e-14 2.54040572e-303 1.60893698e-305 1.25798170e-11
9.12010839e-03 1.48122896e-11 1.47896582e-11 2.26313573e-14 1.14054262e-264 2.85293808e-267 1.48482176e-11
1.04712855e-02 1.65423142e-11 1.65138590e-11 2.84551845e-14 4.93805613e-231 1.27539523e-233 1.65834298e-11
1.20226443e-02 1.65309640e-11 1.65097622e-11 2.12017888e-14 7.90193647e-202 2.74114939e-204 1.65834298e-11
1.38038426e-02 1.65295718e-11 1.65049043e-11 2.46675008e-14 2.19644838e-176 1.27968064e-178 1.65834298e-11
1.58489319e-02 1.65412730e-11 1.64989362e-11 4.23367476e-14 3.01871154e-154 1.99324672e-156 1.65834298e-11
1.81970086e-02 1.65357330e-11 1.64934337e-11 4.22993192e-14 5.46575868e-135 4.67870900e-137 1.65834298e-11
2.08929613e-02 1.65424760e-11 1.64888613e-11 5.36147182e-14 2.89631093e-118 3.51789986e-120 1.65834298e-11
2.39883292e-02 1.65436992e-11 1.64829388e-11 6.07603461e-14 1.02765486e-103 1.49519756e-105 1.65834298e-11
2.75422870e-02 1.65464766e-11 1.64760527e-11 7.04239588e-14 4.65172251e-91 8.68849413e-93 1.65834298e-11
3.16227766e-02 1.65539116e-11 1.64693056e-11 8.46060545e-14 4.58162057e-80 1.05810055e-81 1.65834298e-11
