# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04340645e-12 1.04339277e-12 1.36852240e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23043293e-12 1.23042153e-12 1.14063606e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45086227e-12 1.45082195e-12 4.03279028e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71106123e-12 1.71098185e-12 7.93757320e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.01950050e-12 2.01939046e-12 1.10044078e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.37924915e-12 2.37914387e-12 1.05277943e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.80716452e-12 2.80688169e-12 2.82827787e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.31261857e-12 3.30780377e-12 4.81480069e-15 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.89656358e-12 3.89547783e-12 1.08575507e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.60769480e-12 4.58825019e-12 1.94446131e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.40859356e-12 5.40474465e-12 3.84891128e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.41977384e-12 6.41316294e-12 6.61089241e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.56211123e-12 7.54738341e-12 1.47278116e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 8.90328620e-12 8.88356004e-12 1.97261593e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.05091078e-11 1.04591082e-11 4.99995526e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.23899670e-11 1.23182378e-11 7.17291641e-14 2.26178920e-303 1.15360565e-304 1.25798170e-11
9.12010839e-03 1.46550052e-11 1.45059947e-11 1.49010568e-13 1.34919841e-264 3.50878444e-266 1.48482176e-11
1.04712855e-02 1.62699523e-11 1.61771063e-11 9.28459749e-14 7.53258542e-231 1.00446493e-232 1.65834298e-11
1.20226443e-02 1.62609062e-11 1.61534394e-11 1.07466763e-13 1.53803317e-201 3.90135765e-203 1.65834298e-11
1.38038426e-02 1.63159149e-11 1.61254128e-11 1.90502091e-13 5.22958416e-176 1.38725982e-177 1.65834298e-11
1.58489319e-02 1.63450928e-11 1.60910368e-11 2.54056089e-13 8.55592214e-154 2.24793229e-155 1.65834298e-11
1.81970086e-02 1.62880321e-11 1.60593960e-11 2.28636130e-13 1.82076821e-134 6.82149411e-136 1.65834298e-11
2.08929613e-02 1.63167180e-11 1.60331431e-11 2.83574836e-13 1.10264489e-117 4.48360517e-119 1.65834298e-11
2.39883292e-02 1.63128131e-11 1.59991920e-11 3.13621045e-13 4.40300895e-103 2.00863192e-104 1.65834298e-11
2.75422870e-02 1.63108739e-11 1.59597914e-11 3.51082535e-13 2.20887450e-90 1.17347084e-91 1.65834298e-11
3.16227766e-02 1.63083259e-11 1.59212644e-11 3.87061471e-13 2.37670312e-79 1.37127267e-80 1.65834298e-11
3.63078055e-02 1.62952671e-11 1.58911108e-11 4.04156240e-13 8.95155505e-70 5.35608388e-71 1.65834298e-11
4.16869383e-02 1.63307413e-11 1.58650763e-11 4.65664979e-13 1.84516373e-61 1.33078865e-62 1.65834298e-11
4.78630092e-02 1.63321305e-11 1.57935334e-11 5.38597056e-13 2.96359804e-54 2.33750625e-55 1.65834298e-11
5.49540874e-02 1.62427563e-11 1.56945755e-11 5.48180848e-13 5.16715763e-48 4.21046558e-49 1.65834298e-11
6.30957344e-02 1.59711039e-11 1.54491565e-11 5.21947404e-13 1.72401009e-42 1.44033556e-43 1.65834298e-11
7.24435960e-02 1.56234748e-11 1.51634150e-11 4.60059812e-13 1.02204132e-37 7.93383956e-39 1.65834298e-11
8.31763771e-02 1.56328249e-11 1.51886261e-11 4.44198741e-13 1.08408926e-33 8.11279228e-35 1.65834298e-11
9.54992586e-02 1.57109428e-11 1.52628111e-11 4.48131779e-13 3.16674247e-30 2.42641864e-31 1.65834298e-11
1.09647820e-01 1.52545487e-11 1.47820425e-11 4.72506248e-13 2.80398995e-27 2.36233541e-28 1.58370587e-11
1.25892541e-01 1.44355047e-11 1.39646240e-11 4.70880688e-13 9.42358797e-25 8.16690164e-26 1.47800032e-11
1.44543977e-01 1.36040298e-11 1.31597371e-11 4.44292669e-13 1.32393129e-22 1.15353854e-23 1.37935015e-11
1.65958691e-01 1.27997945e-11 1.23540634e-11 4.45731154e-13 6.88968034e-21 6.59918381e-22 1.28728446e-11
1.90546072e-01 1.19512962e-11 1.14978219e-11 4.53474224e-13 1.47551569e-19 1.59791079e-20 1.20136376e-11
2.18776162e-01 1.10458500e-11 1.06492203e-11 3.96627972e-13 1.75086555e-18 1.86845328e-19 1.12117790e-11
2.51188643e-01 1.04804345e-11 1.00414163e-11 4.38996270e-13 2.19615403e-17 2.91599842e-18 1.04634409e-11
2.88403150e-01 9.86160935e-12 9.43691870e-12 4.24503791e-13 1.86860780e-16 2.54156657e-17 9.76505125e-12
3.31131121e-01 9.23921428e-12 8.84574495e-12 3.92378520e-13 1.09081129e-15 1.51040857e-16 9.11327608e-12
3.80189396e-01 8.65799148e-12 8.28535514e-12 3.68039986e-13 4.59634778e-15 6.29101959e-16 8.50500410e-12
4.36515832e-01 8.12193746e-12 7.75862561e-12 3.48602527e-13 1.47093176e-14 2.01310825e-15 7.93733165e-12
5.01187234e-01 7.61972026e-12 7.26413321e-12 3.18535228e-13 3.70518162e-14 5.07581681e-15 7.40754890e-12
5.75439937e-01 7.16820499e-12 6.79923487e-12 2.91984609e-13 7.69855143e-14 1.06718344e-14 6.91312687e-12
6.60693448e-01 6.76031278e-12 6.36205543e-12 2.61856853e-13 1.36400496e-13 1.91834294e-14 6.45170538e-12
7.58577575e-01 6.40165349e-12 5.95138064e-12 2.32821235e-13 2.17451619e-13 3.17229957e-14 6.02108180e-12
8.70963590e-01 6.09818804e-12 5.56621425e-12 2.05023947e-13 3.26949843e-13 5.23037388e-14 5.61920048e-12
1.00000000e+00 5.86326458e-12 5.20451929e-12 1.74998032e-13 4.83747261e-13 8.65716767e-14 5.24414302e-12
1.14815362e+00 5.76487402e-12 4.86501819e-12 1.46784949e-13 7.53070885e-13 1.50338038e-13 4.89411902e-12
1.31825674e+00 5.92156400e-12 4.54645917e-12 1.12880669e-13 1.26222416e-12 2.54721444e-13 4.56745763e-12
1.51356125e+00 6.45619547e-12 4.24760253e-12 8.71777547e-14 2.12141519e-12 3.99360170e-13 4.26259947e-12
1.73780083e+00 7.52006742e-12 3.96755382e-12 6.74446175e-14 3.48506898e-12 5.59568871e-13 3.97808929e-12
1.99526231e+00 9.02018076e-12 3.70528446e-12 5.25437336e-14 5.26235256e-12 6.83492176e-13 3.71256894e-12
2.29086765e+00 1.09568023e-11 3.45975033e-12 3.97658183e-14 7.45728618e-12 7.48609503e-13 3.46477093e-12
2.63026799e+00 1.28358585e-11 3.23001989e-12 2.96247422e-14 9.57621389e-12 7.52758387e-13 3.23351237e-12
3.01995172e+00 1.46699895e-11 3.01522872e-12 2.25813751e-14 1.16321794e-11 7.15734631e-13 3.01768933e-12
3.46736850e+00 1.62810019e-11 2.81450972e-12 1.66417379e-14 1.34498504e-11 6.62050297e-13 2.81627154e-12
3.98107171e+00 1.76660628e-11 2.62701995e-12 1.23170802e-14 1.50267257e-11 5.85442434e-13 2.62829753e-12
4.57088190e+00 1.88216353e-11 2.45193091e-12 8.92140283e-15 1.63607830e-11 4.89349455e-13 2.45286997e-12
5.24807460e+00 1.93484296e-11 2.02752373e-12 5.43164199e-15 1.73154742e-11 3.67762155e-13 2.02814751e-12
6.02559586e+00 1.92130577e-11 1.33964129e-12 2.53847280e-15 1.78708779e-11 2.56818067e-13 1.33998377e-12
6.70000000e+00 1.89514842e-11 9.74488837e-13 1.34983945e-15 1.79756455e-11 1.80724847e-13 9.74709347e-13
