# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636783e-13 5.25636674e-13 1.09036813e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20419969e-13 6.20419813e-13 1.56432824e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294553e-13 7.32294308e-13 2.45161667e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64342454e-13 8.64342083e-13 3.71191033e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020150e-12 1.02020080e-12 7.01533306e-19 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416533e-12 1.20416405e-12 1.27432518e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130160e-12 1.42129968e-12 1.91512783e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759317e-12 1.67758934e-12 3.83176501e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98009962e-12 1.98009332e-12 6.29904616e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33715685e-12 2.33714500e-12 1.18493978e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75859682e-12 2.75858048e-12 1.63464573e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25604879e-12 3.25600946e-12 3.93272989e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84320408e-12 3.84313516e-12 6.89239398e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53626716e-12 4.53613173e-12 1.35422103e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35430598e-12 5.35408989e-12 2.16085820e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.31988468e-12 6.31954278e-12 3.41900845e-16 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.45966095e-12 7.45908676e-12 5.74191213e-16 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33150448e-12 8.33078048e-12 7.24004014e-16 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.33201586e-12 8.33078048e-12 1.23538643e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.33228687e-12 8.33078048e-12 1.50639215e-15 4.37760561e-291 2.10708706e-293 8.33078048e-12
1.58489319e-02 8.33328878e-12 8.33078048e-12 2.50830704e-15 2.52958354e-254 1.41965818e-256 8.33078048e-12
1.81970086e-02 8.33421342e-12 8.33078048e-12 3.43294455e-15 2.50043487e-222 1.73680470e-224 8.33078048e-12
2.08929613e-02 8.33612815e-12 8.33078048e-12 5.34766998e-15 1.64366595e-194 1.35508694e-196 8.33078048e-12
