# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335738e-12 1.07335627e-12 1.11021070e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690628e-12 1.26690456e-12 1.72699930e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535627e-12 1.49535359e-12 2.68359196e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500082e-12 1.76499670e-12 4.12160737e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326943e-12 2.08326203e-12 7.40692243e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45893071e-12 2.45891716e-12 1.35489189e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90233109e-12 2.90231066e-12 2.04253031e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42569855e-12 3.42565717e-12 4.13825362e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04344405e-12 4.04337385e-12 7.01987212e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77259493e-12 4.77247759e-12 1.17336898e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63323951e-12 5.63305378e-12 1.85731814e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64922125e-12 6.64880962e-12 4.11625662e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84847078e-12 7.84772720e-12 7.43580997e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26478473e-12 9.26283435e-12 1.95037485e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09352569e-11 1.09331145e-11 2.14235417e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29083777e-11 1.29045807e-11 3.79701848e-15 2.38935038e-304 3.05659374e-307 1.29045807e-11
9.12010839e-03 1.52376103e-11 1.52315429e-11 6.06736356e-15 1.04960900e-265 1.46399942e-268 1.52315429e-11
1.04712855e-02 1.70209523e-11 1.70115517e-11 9.40062953e-15 4.44474441e-232 7.89539920e-235 1.70115517e-11
1.20226443e-02 1.70240443e-11 1.70115517e-11 1.24926325e-14 6.98022953e-203 2.40459671e-205 1.70115517e-11
1.38038426e-02 1.70287280e-11 1.70115517e-11 1.71763277e-14 1.90418574e-177 7.62947804e-180 1.70115517e-11
1.58489319e-02 1.70362268e-11 1.70115517e-11 2.46750619e-14 2.58369339e-155 1.72166847e-157 1.70115517e-11
1.81970086e-02 1.70541061e-11 1.70115517e-11 4.25543628e-14 4.61792245e-136 3.91748499e-138 1.70115517e-11
2.08929613e-02 1.70632305e-11 1.70115517e-11 5.16787850e-14 2.41712751e-119 2.64368576e-121 1.70115517e-11
2.39883292e-02 1.70767583e-11 1.70115517e-11 6.52065426e-14 8.50512419e-105 1.24454953e-106 1.70115517e-11
2.75422870e-02 1.70992821e-11 1.70115517e-11 8.77303466e-14 3.82100444e-92 7.47244111e-94 1.70115517e-11
3.16227766e-02 1.71210416e-11 1.70115517e-11 1.09489865e-13 3.74069353e-81 9.38197189e-83 1.70115517e-11
3.63078055e-02 1.71406854e-11 1.70115517e-11 1.29133690e-13 1.30074920e-71 3.78156450e-73 1.70115517e-11
4.16869383e-02 1.71889139e-11 1.70115517e-11 1.77362196e-13 2.49253766e-63 1.01232573e-64 1.70115517e-11
4.78630092e-02 1.72575920e-11 1.70115517e-11 2.46040280e-13 3.80177773e-56 2.07474517e-57 1.70115517e-11
5.49540874e-02 1.73169929e-11 1.70115517e-11 3.05441210e-13 6.37958988e-50 4.33194039e-51 1.70115517e-11
6.30957344e-02 1.73816543e-11 1.70115517e-11 3.70102559e-13 2.08646878e-44 1.72712825e-45 1.70115517e-11
7.24435960e-02 1.73693682e-11 1.70115517e-11 3.57816526e-13 1.21142116e-39 9.88436761e-41 1.70115517e-11
8.31763771e-02 1.73622466e-11 1.70115517e-11 3.50694907e-13 1.24030394e-35 1.00801358e-36 1.70115517e-11
9.54992586e-02 1.73824569e-11 1.70115517e-11 3.70905207e-13 3.49936479e-32 2.96100850e-33 1.70115517e-11
1.09647820e-01 1.66241513e-11 1.62459122e-11 3.78239133e-13 2.97144160e-29 2.68800997e-30 1.62459122e-11
1.25892541e-01 1.54996612e-11 1.51615674e-11 3.38093785e-13 9.56782486e-27 8.18265435e-28 1.51615674e-11
1.44543977e-01 1.44521705e-11 1.41495980e-11 3.02572530e-13 1.29710464e-24 1.05772878e-25 1.41495980e-11
1.65958691e-01 1.35202917e-11 1.32051732e-11 3.15118576e-13 6.59374767e-23 5.99178202e-24 1.32051732e-11
1.90546072e-01 1.26856545e-11 1.23237846e-11 3.61869868e-13 1.40286421e-21 1.53718053e-22 1.23237846e-11
2.18776162e-01 1.18589651e-11 1.15012250e-11 3.57740030e-13 1.67305670e-20 1.97460156e-21 1.15012250e-11
2.51188643e-01 1.11464812e-11 1.07335677e-11 4.12913275e-13 2.04730586e-19 2.90083040e-20 1.07335677e-11
2.88403150e-01 1.03892378e-11 1.00171482e-11 3.72087886e-13 1.69720712e-18 2.34374605e-19 1.00171482e-11
3.31131121e-01 9.68634585e-12 9.34854667e-12 3.37789487e-13 9.69515209e-18 1.28831042e-18 9.34854667e-12
3.80189396e-01 9.02686086e-12 8.72457139e-12 3.02248814e-13 4.06606781e-17 5.31993093e-18 8.72457139e-12
4.36515832e-01 8.41788684e-12 8.14224377e-12 2.75508414e-13 1.34656115e-16 1.87338655e-17 8.14224377e-12
5.01187234e-01 7.86198691e-12 7.59878402e-12 2.62809598e-13 3.93291167e-16 6.50293380e-17 7.59878402e-12
5.75439937e-01 7.33022143e-12 7.09159786e-12 2.37416503e-13 1.20706621e-15 2.57790763e-16 7.09159786e-12
6.60693448e-01 6.84088710e-12 6.61826421e-12 2.18557343e-13 4.06555288e-15 1.04597435e-15 6.61826421e-12
7.58577575e-01 6.38676036e-12 6.17652353e-12 1.96527634e-13 1.37091871e-14 3.71524267e-15 6.17652353e-12
8.70963590e-01 5.97942027e-12 5.76426715e-12 1.73553060e-13 4.16000574e-14 1.11451896e-14 5.76426715e-12
1.00000000e+00 5.63622392e-12 5.37952711e-12 1.47652337e-13 1.09044477e-13 2.70000277e-14 5.37952711e-12
1.14815362e+00 5.39306671e-12 5.02046681e-12 1.20557570e-13 2.52042322e-13 5.65894434e-14 5.02046681e-12
1.31825674e+00 5.30153179e-12 4.68537225e-12 9.63484891e-14 5.19811056e-13 1.00116200e-13 4.68537225e-12
1.51356125e+00 5.40290753e-12 4.37264380e-12 7.41644989e-14 9.56099233e-13 1.56161439e-13 4.37264380e-12
1.73780083e+00 5.70552942e-12 4.08078863e-12 5.61844987e-14 1.56855629e-12 2.13089088e-13 4.08078863e-12
1.99526231e+00 6.16038782e-12 3.80841354e-12 4.13854763e-14 2.31058881e-12 2.49816096e-13 3.80841354e-12
2.29086765e+00 6.68729739e-12 3.55421832e-12 2.98556655e-14 3.10322341e-12 2.57980206e-13 3.55421832e-12
2.63026799e+00 7.17528143e-12 3.31698953e-12 2.10840919e-14 3.83720781e-12 2.42241619e-13 3.31698953e-12
3.01995172e+00 7.54195498e-12 3.09559474e-12 1.46423102e-14 4.43171793e-12 2.09252486e-13 3.09559474e-12
3.46736850e+00 7.75872655e-12 2.88897711e-12 1.02032001e-14 4.85954624e-12 1.69608950e-13 2.88897711e-12
3.98107171e+00 7.79613622e-12 2.69615031e-12 7.03039690e-15 5.09295551e-12 1.30009168e-13 2.69615031e-12
4.57088190e+00 7.68188812e-12 2.51619387e-12 4.64265518e-15 5.16105159e-12 9.44421741e-14 2.51619387e-12
5.24807460e+00 7.21222375e-12 2.08050667e-12 2.69269689e-15 5.12902438e-12 6.42779544e-14 2.08050667e-12
6.02559586e+00 6.38571712e-12 1.37457712e-12 1.19004017e-15 5.00994996e-12 4.21899597e-14 1.37457712e-12
6.70000000e+00 5.88565966e-12 9.99872685e-13 6.11783605e-16 4.88517519e-12 2.93892576e-14 9.99872685e-13
6.92422916e+00 5.74189393e-12 9.05846924e-13 4.94710914e-16 4.83555229e-12 2.57703157e-14 9.05846924e-13
7.15596261e+00 5.64073067e-12 8.20663132e-13 3.93755225e-16 4.81967378e-12 2.26187649e-14 8.20663132e-13
7.39545150e+00 5.61002969e-12 7.43489831e-13 3.00015480e-16 4.86623984e-12 1.93157908e-14 7.43489831e-13
7.64295536e+00 5.79042058e-12 6.73573732e-13 2.09090870e-16 5.11663775e-12 1.59811778e-14 6.73573732e-13
7.89874245e+00 6.25521088e-12 6.10232385e-13 1.25869073e-16 5.64485263e-12 1.23373637e-14 6.10232385e-13
8.16308998e+00 6.97221371e-12 5.52847515e-13 7.24770571e-17 6.41929372e-12 9.34579293e-15 5.52847515e-13
8.43628443e+00 7.94367829e-12 5.00858987e-13 3.94351969e-17 7.44277986e-12 6.91315900e-15 5.00858987e-13
8.71862190e+00 8.59674157e-12 4.53759343e-13 2.47252301e-17 8.14295750e-12 5.41322226e-15 4.53759343e-13
9.01040836e+00 9.29286547e-12 4.11088843e-13 1.57113387e-17 8.88176091e-12 4.23243398e-15 4.11088843e-13
9.31196005e+00 9.87174689e-12 3.72430980e-13 0.00000000e+00 9.49931591e-12 0.00000000e+00 3.72430980e-13
9.62360379e+00 9.83538999e-12 3.37408415e-13 0.00000000e+00 9.49798157e-12 0.00000000e+00 3.37408415e-13
9.94567731e+00 9.38231215e-12 3.05679292e-13 0.00000000e+00 9.07663285e-12 0.00000000e+00 3.05679292e-13
1.02785297e+01 8.85685795e-12 2.76933904e-13 0.00000000e+00 8.57992404e-12 0.00000000e+00 2.76933904e-13
1.06225216e+01 8.31673292e-12 2.50891667e-13 0.00000000e+00 8.06584126e-12 0.00000000e+00 2.50891667e-13
1.09780260e+01 7.78521990e-12 2.27298384e-13 0.00000000e+00 7.55792152e-12 0.00000000e+00 2.27298384e-13
1.13454280e+01 7.25183333e-12 2.05923759e-13 0.00000000e+00 7.04590957e-12 0.00000000e+00 2.05923759e-13
1.17251259e+01 6.83912458e-12 1.86559155e-13 0.00000000e+00 6.65256542e-12 0.00000000e+00 1.86559155e-13
1.21175312e+01 6.42264860e-12 1.69015555e-13 0.00000000e+00 6.25363305e-12 0.00000000e+00 1.69015555e-13
1.25230691e+01 6.08169579e-12 1.53121715e-13 0.00000000e+00 5.92857408e-12 0.00000000e+00 1.53121715e-13
1.29421791e+01 5.78288846e-12 1.38722496e-13 0.00000000e+00 5.64416596e-12 0.00000000e+00 1.38722496e-13
1.33753155e+01 5.53690105e-12 1.25677347e-13 0.00000000e+00 5.41122371e-12 0.00000000e+00 1.25677347e-13
1.38229477e+01 5.40052241e-12 1.13858934e-13 0.00000000e+00 5.28666348e-12 0.00000000e+00 1.13858934e-13
1.42855609e+01 5.32803954e-12 1.03151898e-13 0.00000000e+00 5.22488764e-12 0.00000000e+00 1.03151898e-13
1.47636563e+01 5.47466886e-12 9.34517274e-14 0.00000000e+00 5.38121713e-12 0.00000000e+00 9.34517274e-14
1.52577522e+01 5.62184116e-12 8.46637387e-14 0.00000000e+00 5.53717742e-12 0.00000000e+00 8.46637387e-14
1.57683840e+01 5.82523690e-12 7.67021526e-14 0.00000000e+00 5.74853474e-12 0.00000000e+00 7.67021526e-14
1.62961051e+01 6.01069972e-12 6.94892560e-14 0.00000000e+00 5.94121047e-12 0.00000000e+00 6.94892560e-14
1.68414875e+01 6.19969496e-12 6.29546439e-14 0.00000000e+00 6.13674032e-12 0.00000000e+00 6.29546439e-14
