# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.32002749e-16 3.51806811e-17 2.96822068e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.46467283e-16 1.73344165e-18 2.44733842e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.05792034e-15 5.89891004e-20 1.05786135e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.37788638e-16 3.56109364e-21 2.37785077e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 5.10538191e-16 3.43301772e-21 5.10534758e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 5.93815278e-16 6.42097889e-24 5.93815272e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 8.01283484e-16 1.55288678e-24 8.01283483e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.15522901e-15 7.35464410e-27 1.15522901e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.67668833e-15 3.23762982e-30 1.67668833e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.19678987e-15 2.41411478e-33 2.19678987e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.79459988e-15 2.52021629e-36 1.79459988e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 3.32907103e-14 3.29281393e-28 3.32907103e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.86126435e-14 1.32331771e-32 1.86126435e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.68726425e-14 9.09078090e-37 2.68726425e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 2.19276208e-14 1.60402598e-40 2.19276208e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 4.02583429e-14 9.20843897e-44 4.02583429e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 5.41506965e-14 3.39281870e-47 5.41506965e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 5.49149129e-14 2.06005390e-49 5.49149129e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 6.58664045e-14 1.22257790e-51 6.58664045e-14 2.18548217e-312 2.08636446e-312 1.09990604e-11
1.38038426e-02 1.12720045e-13 2.79434944e-54 1.12720045e-13 7.86343634e-273 7.73347484e-273 1.09990604e-11
1.58489319e-02 1.20697636e-13 1.58744801e-57 1.20697636e-13 1.02459496e-238 1.01146415e-238 1.09990604e-11
1.81970086e-02 1.33880737e-13 1.61150517e-60 1.33880737e-13 6.14291656e-209 6.09356259e-209 1.09990604e-11
2.08929613e-02 1.15311757e-13 5.23621071e-63 1.15311757e-13 3.28391934e-183 3.25796335e-183 1.09990604e-11
2.39883292e-02 1.36141125e-13 3.12699930e-66 1.36141125e-13 7.92492074e-161 7.86922552e-161 1.09990604e-11
2.75422870e-02 1.04860143e-13 5.56136074e-70 1.04860143e-13 3.05033145e-141 3.03705868e-141 1.09990604e-11
3.16227766e-02 7.68134979e-14 1.17333544e-73 7.68134979e-14 2.58682613e-124 2.57793383e-124 1.09990604e-11
3.63078055e-02 6.46353213e-14 1.53581067e-76 6.46353213e-14 1.35992391e-109 1.35609025e-109 1.09990604e-11
4.16869383e-02 5.99754057e-14 4.92818996e-79 5.99754057e-14 1.01513222e-96 1.01311109e-96 1.09990604e-11
4.78630092e-02 4.42811384e-14 6.59171947e-86 4.42811384e-14 9.48357561e-86 9.47069410e-86 1.09990604e-11
5.49540874e-02 3.87184587e-14 1.81898753e-95 3.87184587e-14 3.39358676e-76 3.39166011e-76 1.09990604e-11
