# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.33854221e-14 2.19600364e-14 1.42538563e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 8.85924223e-15 7.68349908e-15 1.17574315e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 4.20620797e-15 2.33317856e-15 1.87302941e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.41780183e-15 8.82352508e-16 5.35449321e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 8.43356224e-15 9.63803591e-16 7.46975864e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.12693773e-16 9.63907720e-17 1.16303001e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 1.64349774e-15 6.20114165e-17 1.58148633e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 1.45813361e-16 8.85093732e-18 1.36962423e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 4.37922631e-17 5.08767587e-19 4.32834956e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.80389643e-15 3.57821229e-20 4.80386064e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.10370651e-17 2.86261593e-21 5.10342024e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.12810283e-15 4.05787264e-18 5.12404495e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.77391559e-16 9.32932818e-20 7.77298265e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 6.49470179e-16 2.63354385e-21 6.49467546e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 7.29711994e-16 1.06675816e-22 7.29711888e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 8.15136145e-15 6.78797037e-24 8.15136145e-15 1.22428524e-308 1.22428522e-308 1.16388008e-11
9.12010839e-03 1.21383394e-15 3.64485977e-25 1.21383394e-15 1.01645983e-269 1.01645983e-269 1.37375167e-11
1.04712855e-02 1.03701286e-15 5.52958129e-26 1.03701286e-15 7.43273814e-236 7.43273813e-236 1.53429287e-11
1.20226443e-02 2.21716432e-15 7.76751021e-27 2.21716432e-15 2.99223231e-206 2.99223231e-206 1.53429287e-11
1.38038426e-02 1.61225998e-15 7.57232038e-28 1.61225998e-15 1.52143667e-180 1.52143667e-180 1.53429287e-11
1.58489319e-02 3.26756689e-15 4.33234080e-29 3.26756689e-15 5.86314427e-158 5.86314427e-158 1.53429287e-11
1.81970086e-02 2.82078350e-15 3.09551460e-30 2.82078350e-15 2.53612395e-138 2.53612395e-138 1.53429287e-11
2.08929613e-02 4.63654893e-15 3.45278288e-31 4.63654893e-15 1.24901743e-121 1.24901743e-121 1.53429287e-11
2.39883292e-02 3.53825875e-15 2.01357219e-32 3.53825875e-15 7.65546035e-107 7.65546035e-107 1.53429287e-11
2.75422870e-02 3.78188824e-15 7.38540824e-34 3.78188824e-15 6.27443545e-94 6.27443545e-94 1.53429287e-11
3.16227766e-02 3.59736822e-15 2.89189920e-35 3.59736822e-15 7.98383268e-83 7.98383268e-83 1.53429287e-11
3.63078055e-02 3.18925467e-15 2.27746363e-36 3.18925467e-15 2.97344818e-73 2.97344818e-73 1.53429287e-11
4.16869383e-02 3.53529668e-15 2.52817384e-37 3.53529668e-15 9.51680565e-65 9.51680565e-65 1.53429287e-11
4.78630092e-02 3.71841761e-15 5.90679075e-40 3.71841761e-15 1.75565944e-57 1.75565944e-57 1.53429287e-11
5.49540874e-02 2.98609370e-15 1.29363989e-43 2.98609370e-15 3.50384334e-51 3.50384334e-51 1.53429287e-11
6.30957344e-02 1.97752600e-15 8.62030898e-53 1.97752600e-15 1.00610961e-45 1.00610961e-45 1.53429287e-11
7.24435960e-02 1.01025130e-15 1.16437092e-63 1.01025130e-15 5.60740204e-41 5.60740204e-41 1.53429287e-11
8.31763771e-02 9.04854159e-16 1.07972043e-62 9.04854159e-16 5.38776247e-37 5.38776247e-37 1.53429287e-11
9.54992586e-02 8.26994018e-16 7.41506946e-60 8.26994018e-16 1.61876960e-33 1.61876960e-33 1.53429287e-11
1.09647820e-01 1.52340803e-15 1.06554596e-51 1.52340803e-15 2.01334464e-30 2.01334464e-30 1.46523889e-11
1.25892541e-01 2.65663298e-15 1.24709942e-44 2.65663298e-15 6.52140207e-28 6.52140207e-28 1.36744049e-11
1.44543977e-01 3.18445159e-15 5.25533720e-39 3.18445159e-15 1.16169194e-25 1.16169194e-25 1.27616972e-11
1.65958691e-01 4.83456859e-15 1.33687761e-35 4.83456858e-15 7.53614091e-24 7.53614091e-24 1.19099088e-11
1.90546072e-01 4.67132141e-15 3.12648079e-37 4.67132126e-15 1.49664384e-22 1.49664384e-22 1.11149736e-11
2.18776162e-01 2.99938834e-15 1.10662123e-41 2.99938673e-15 1.60559951e-21 1.60559951e-21 1.03730969e-11
2.51188643e-01 6.27443412e-15 1.03796335e-35 6.27440808e-15 2.60487912e-20 2.60487912e-20 9.68073733e-12
2.88403150e-01 9.64779139e-15 1.13577512e-31 9.64748910e-15 3.02293900e-19 3.02293900e-19 9.03458975e-12
3.31131121e-01 1.21334403e-14 3.78533678e-29 1.21314555e-14 1.98475980e-18 1.98475980e-18 8.43156974e-12
3.80189396e-01 1.36694867e-14 4.59076100e-27 1.36597630e-14 9.72366463e-18 9.72366463e-18 7.86879872e-12
4.36515832e-01 1.53657022e-14 4.05056157e-25 1.53282548e-14 3.74473550e-17 3.74473550e-17 7.34359025e-12
5.01187234e-01 1.87274084e-14 2.83825522e-23 1.86158919e-14 1.11516489e-16 1.11516482e-16 6.85343719e-12
5.75439937e-01 2.23217252e-14 1.36148090e-21 2.20399995e-14 2.81724348e-16 2.81723930e-16 6.39599973e-12
6.60693448e-01 2.50026449e-14 4.25443670e-20 2.44048197e-14 5.97782613e-16 5.97766806e-16 5.96909425e-12
7.58577575e-01 2.82319767e-14 9.26085319e-19 2.69203316e-14 1.31071900e-15 1.31038855e-15 5.57068288e-12
8.70963590e-01 3.18337210e-14 1.58406487e-17 2.85793030e-14 3.23857743e-15 3.23253164e-15 5.19886376e-12
1.00000000e+00 3.76542877e-14 1.86220143e-16 2.94332035e-14 8.03486407e-15 7.96527982e-15 4.85186196e-12
1.14815362e+00 5.09497920e-14 1.52622381e-15 2.88460446e-14 2.05775236e-14 1.99477510e-14 4.52802104e-12
1.31825674e+00 8.60844647e-14 8.77027059e-15 2.73456432e-14 4.99685509e-14 4.54815675e-14 4.22579511e-12
1.51356125e+00 1.75100998e-13 3.49845350e-14 2.58228470e-14 1.14293616e-13 9.02054256e-14 3.94374146e-12
1.73780083e+00 3.98326558e-13 1.05175233e-13 2.43958977e-14 2.68755427e-13 1.66807842e-13 3.68051368e-12
1.99526231e+00 8.63037458e-13 2.46828229e-13 2.30985528e-14 5.93110676e-13 2.59411007e-13 3.43485522e-12
