# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.59413698e-18 1.11113197e-24 2.59413587e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.57593874e-18 3.15399140e-28 3.57593874e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.53008967e-18 3.39031704e-32 2.53008967e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 4.43018073e-18 1.63964288e-35 4.43018073e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 6.87978042e-18 1.13794262e-35 6.87978042e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 5.63407538e-18 6.05337558e-43 5.63407538e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 7.02365118e-18 1.11631794e-44 7.02365118e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.59262429e-17 6.79605533e-51 1.59262429e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 9.44624041e-18 8.12580774e-60 9.44624041e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.27564819e-17 3.87181279e-68 1.27564819e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.54254158e-17 4.46057788e-76 1.54254158e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.17277158e-16 6.69156895e-55 1.17277158e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.58066550e-16 1.49893366e-66 1.58066550e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.68433045e-16 1.37057713e-77 1.68433045e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.52818876e-16 1.48874576e-87 1.52818876e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.72355391e-16 3.57230695e-96 1.72355391e-16 2.86030254e-308 2.86030254e-308 2.47757497e-12
