# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04853018e-18 3.62652230e-24 1.04852655e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.37552045e-18 1.50512512e-27 1.37552045e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 6.56633097e-19 2.47266889e-31 6.56633097e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 7.03580677e-19 1.70652260e-34 7.03580677e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.47942330e-18 1.21338217e-34 2.47942330e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.51227947e-18 1.39568578e-41 1.51227947e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.46028381e-18 3.11117033e-43 1.46028381e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.66236654e-18 3.66474653e-49 2.66236654e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.25001270e-18 1.12644910e-57 2.25001270e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.02655153e-18 1.29551710e-65 2.02655153e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 9.38200976e-18 3.46037375e-73 9.38200976e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.77002851e-17 5.66387253e-53 1.77002851e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.37773772e-17 4.34277347e-64 1.37773772e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.22593268e-17 1.27478760e-74 3.22593268e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.21770184e-17 3.97103835e-84 2.21770184e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 4.73410819e-17 2.37300339e-92 4.73410819e-17 5.19973626e-307 5.19972767e-307 2.47757497e-12
9.12010839e-03 2.26638395e-17 4.67126486e-101 2.26638395e-17 1.22754514e-268 1.22754459e-268 2.92433286e-12
1.04712855e-02 2.00307096e-17 1.11381736e-106 2.00307096e-17 8.72503708e-235 8.72503640e-235 3.26608014e-12
1.20226443e-02 3.85276528e-17 2.96171655e-112 3.85276528e-17 1.31137205e-205 1.31137202e-205 3.26608014e-12
1.38038426e-02 1.70820277e-16 7.22199557e-119 1.70820277e-16 4.81820887e-180 4.81820885e-180 3.26608014e-12
1.58489319e-02 1.70159277e-16 5.39420505e-127 1.70159277e-16 1.79455083e-157 1.79455082e-157 3.26608014e-12
1.81970086e-02 5.02812568e-17 1.72374755e-134 5.02812568e-17 4.11064633e-138 4.11064633e-138 3.26608014e-12
2.08929613e-02 1.39547336e-16 1.01424279e-140 1.39547336e-16 3.25412512e-121 3.25412512e-121 3.26608014e-12
2.39883292e-02 8.81072105e-17 8.58474183e-149 8.81072105e-17 1.89479830e-106 1.89479830e-106 3.26608014e-12
2.75422870e-02 9.87420878e-17 3.50024279e-158 9.87420878e-17 5.92421831e-94 5.92421831e-94 3.26608014e-12
3.16227766e-02 2.15034944e-16 2.18892436e-167 2.15034944e-16 6.54127661e-83 6.54127661e-83 3.26608014e-12
3.63078055e-02 1.71849903e-16 1.32181219e-174 1.71849903e-16 1.71183334e-73 1.71183334e-73 3.26608014e-12
4.16869383e-02 2.82725142e-16 7.53750288e-181 2.82725142e-16 3.38516223e-65 3.38516223e-65 3.26608014e-12
4.78630092e-02 3.11110853e-16 4.63389608e-198 3.11110853e-16 6.57096840e-58 6.57096840e-58 3.26608014e-12
5.49540874e-02 3.12815318e-16 5.37517468e-222 3.12815318e-16 1.05797830e-51 1.05797830e-51 3.26608014e-12
6.30957344e-02 5.24849903e-16 5.15229866e-282 5.24849903e-16 3.26705682e-46 3.26705682e-46 3.26608014e-12
