# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46531361e-13 8.46529401e-13 1.95966121e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99179126e-13 9.99176121e-13 3.00499021e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935299e-12 1.17934819e-12 4.79632843e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201637e-12 1.39200901e-12 7.35930734e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64303016e-12 1.64301696e-12 1.32042327e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93931016e-12 1.93928682e-12 2.33393917e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28901515e-12 2.28898025e-12 3.49004017e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70180356e-12 2.70173063e-12 7.29326032e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18902983e-12 3.18890841e-12 1.21417733e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76413939e-12 3.76393440e-12 2.04987174e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44296822e-12 4.44264945e-12 3.18773554e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24445192e-12 5.24375082e-12 7.01096807e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19053921e-12 6.18930730e-12 1.23190510e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30771384e-12 7.30536713e-12 2.34671090e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62627224e-12 8.62267558e-12 3.59666554e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01835450e-11 1.01775219e-11 6.02310586e-15 3.32736199e-303 1.33322148e-304 1.01775219e-11
9.12010839e-03 1.20282559e-11 1.20127391e-11 1.55168075e-14 1.70262350e-264 6.63052569e-266 1.20127391e-11
1.04712855e-02 1.34302387e-11 1.34165878e-11 1.36508711e-14 8.40487990e-231 4.62219671e-232 1.34165878e-11
1.20226443e-02 1.34364945e-11 1.34165878e-11 1.99066293e-14 1.48902797e-201 8.38980300e-203 1.34165878e-11
1.38038426e-02 1.34462710e-11 1.34165878e-11 2.96832068e-14 4.64636988e-176 4.02336923e-177 1.34165878e-11
1.58489319e-02 1.34648957e-11 1.34165878e-11 4.83078916e-14 6.77372551e-154 5.20592198e-155 1.34165878e-11
1.81970086e-02 1.34823046e-11 1.34165878e-11 6.57167318e-14 1.31207327e-134 1.08093703e-135 1.34165878e-11
2.08929613e-02 1.35064433e-11 1.34165878e-11 8.98554620e-14 7.25150759e-118 5.43712400e-119 1.34165878e-11
2.39883292e-02 1.35256267e-11 1.34165878e-11 1.09038880e-13 2.70140103e-103 2.07895190e-104 1.34165878e-11
2.75422870e-02 1.35528615e-11 1.34165878e-11 1.36273614e-13 1.26530402e-90 9.77648205e-92 1.34165878e-11
3.16227766e-02 1.35793493e-11 1.34165878e-11 1.62761496e-13 1.28610538e-79 1.02091265e-80 1.34165878e-11
3.63078055e-02 1.35951645e-11 1.34165878e-11 1.78576673e-13 4.62307488e-70 3.61571013e-71 1.34165878e-11
4.16869383e-02 1.36481013e-11 1.34165878e-11 2.31513478e-13 9.11047934e-62 7.89478236e-63 1.34165878e-11
4.78630092e-02 1.36907851e-11 1.34165878e-11 2.74197244e-13 1.40259307e-54 1.25250571e-55 1.34165878e-11
5.49540874e-02 1.37180286e-11 1.34165878e-11 3.01440796e-13 2.37541222e-48 2.24317717e-49 1.34165878e-11
6.30957344e-02 1.37237892e-11 1.34165878e-11 3.07201393e-13 7.61134543e-43 6.99697836e-44 1.34165878e-11
7.24435960e-02 1.36896991e-11 1.34165878e-11 2.73111263e-13 4.36019480e-38 3.46859289e-39 1.34165878e-11
8.31763771e-02 1.36842838e-11 1.34165878e-11 2.67695945e-13 4.54420590e-34 3.52585234e-35 1.34165878e-11
9.54992586e-02 1.36931189e-11 1.34165878e-11 2.76531087e-13 1.30953796e-30 1.04937895e-31 1.34165878e-11
1.09647820e-01 1.31105250e-11 1.28127470e-11 2.97778021e-13 1.15161094e-27 1.03821749e-28 1.28127470e-11
1.25892541e-01 1.22446627e-11 1.19575512e-11 2.87111478e-13 3.86518007e-25 3.63674546e-26 1.19575512e-11
1.44543977e-01 1.14344378e-11 1.11594361e-11 2.75001678e-13 5.42794039e-23 5.19599262e-24 1.11594361e-11
1.65958691e-01 1.07083028e-11 1.04145917e-11 2.93711061e-13 2.81882493e-21 3.01658122e-22 1.04145917e-11
1.90546072e-01 1.00197110e-11 9.71946251e-12 3.00248438e-13 5.95481232e-20 7.06100494e-21 9.71946251e-12
2.18776162e-01 9.34661916e-12 9.07073019e-12 2.75888273e-13 6.96284188e-19 8.01276501e-20 9.07073019e-12
2.51188643e-01 8.78839764e-12 8.46529796e-12 3.23090919e-13 8.75858026e-18 1.25007074e-18 8.46529796e-12
2.88403150e-01 8.20759995e-12 7.90027573e-12 3.07249373e-13 7.48472687e-17 1.07652821e-17 7.90027573e-12
3.31131121e-01 7.65904073e-12 7.37296631e-12 2.85638679e-13 4.35747830e-16 6.22675610e-17 7.37296631e-12
3.80189396e-01 7.14947572e-12 6.88085251e-12 2.66780975e-13 1.84222884e-15 2.58940633e-16 6.88085251e-12
4.36515832e-01 6.67359050e-12 6.42158520e-12 2.46097795e-13 5.90749871e-15 8.12975556e-16 6.42158520e-12
5.01187234e-01 6.23556322e-12 5.99297201e-12 2.27629520e-13 1.49616951e-14 2.03939981e-15 5.99297201e-12
5.75439937e-01 5.83415087e-12 5.59296690e-12 2.09699327e-13 3.14846422e-14 4.27865618e-15 5.59296690e-12
6.60693448e-01 5.46693406e-12 5.21966041e-12 1.89513317e-13 5.77603323e-14 8.10229609e-15 5.21966041e-12
7.58577575e-01 5.14108939e-12 4.87127053e-12 1.70332737e-13 9.94861237e-14 1.51275067e-14 4.87127053e-12
8.70963590e-01 4.86567831e-12 4.54613417e-12 1.49881457e-13 1.69662682e-13 2.83479328e-14 4.54613417e-12
1.00000000e+00 4.66725662e-12 4.24269927e-12 1.28316538e-13 2.96240812e-13 5.50851907e-14 4.24269927e-12
1.14815362e+00 4.59609724e-12 3.95951734e-12 1.04822521e-13 5.31757381e-13 1.00665868e-13 3.95951734e-12
1.31825674e+00 4.72399124e-12 3.69523659e-12 8.21581381e-14 9.46596517e-13 1.67647232e-13 3.69523659e-12
1.51356125e+00 5.10868351e-12 3.44859544e-12 6.43738762e-14 1.59571420e-12 2.49221993e-13 3.44859544e-12
1.73780083e+00 5.72565126e-12 3.21841652e-12 4.90916121e-14 2.45814312e-12 3.25350059e-13 3.21841652e-12
1.99526231e+00 6.50520361e-12 3.00360106e-12 3.69262095e-14 3.46467634e-12 3.71565441e-13 3.00360106e-12
2.29086765e+00 7.28679957e-12 2.80312361e-12 2.65602298e-14 4.45711573e-12 3.75910516e-13 2.80312361e-12
2.63026799e+00 7.95082026e-12 2.61602716e-12 1.87168701e-14 5.31607623e-12 3.52434202e-13 2.61602716e-12
3.01995172e+00 8.43179186e-12 2.44141860e-12 1.36823144e-14 5.97669094e-12 3.13119525e-13 2.44141860e-12
