# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335755e-12 1.07335627e-12 1.28065563e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690654e-12 1.26690456e-12 1.98652850e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535659e-12 1.49535359e-12 3.00361715e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500134e-12 1.76499670e-12 4.64522165e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327007e-12 2.08326203e-12 8.04196632e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45893143e-12 2.45891716e-12 1.42666858e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90233308e-12 2.90231066e-12 2.24140539e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42570109e-12 3.42565717e-12 4.39196416e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04344707e-12 4.04337385e-12 7.32188630e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77259860e-12 4.77247759e-12 1.21006372e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63324498e-12 5.63305378e-12 1.91202814e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64925022e-12 6.64880962e-12 4.40595621e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84851828e-12 7.84772720e-12 7.91081706e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26424586e-12 9.26283435e-12 1.41150254e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09353351e-11 1.09331145e-11 2.22053686e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29082614e-11 1.29045807e-11 3.68069887e-15 7.01225846e-304 1.80204731e-306 1.29045807e-11
9.12010839e-03 1.52398112e-11 1.52315429e-11 8.26834138e-15 2.95797305e-265 6.40454024e-268 1.52315429e-11
1.04712855e-02 1.70215593e-11 1.70115517e-11 1.00076181e-14 1.20982016e-231 3.12631049e-234 1.70115517e-11
1.20226443e-02 1.70237986e-11 1.70115517e-11 1.22469144e-14 1.84447431e-202 9.03433910e-205 1.70115517e-11
1.38038426e-02 1.70301733e-11 1.70115517e-11 1.86216325e-14 4.90696626e-177 3.34773859e-179 1.70115517e-11
1.58489319e-02 1.70394627e-11 1.70115517e-11 2.79109520e-14 6.50933724e-155 6.47931856e-157 1.70115517e-11
1.81970086e-02 1.70474764e-11 1.70115517e-11 3.59246521e-14 1.13955912e-135 1.27227898e-137 1.70115517e-11
2.08929613e-02 1.70582419e-11 1.70115517e-11 4.66901688e-14 5.87140053e-119 9.04314655e-121 1.70115517e-11
2.39883292e-02 1.70810064e-11 1.70115517e-11 6.94546479e-14 2.03742369e-104 4.15911378e-106 1.70115517e-11
2.75422870e-02 1.70971220e-11 1.70115517e-11 8.55702675e-14 9.03613556e-92 2.33414439e-93 1.70115517e-11
3.16227766e-02 1.71208350e-11 1.70115517e-11 1.09283289e-13 8.74194484e-81 2.72294171e-82 1.70115517e-11
3.63078055e-02 1.71380449e-11 1.70115517e-11 1.26493156e-13 3.01093245e-71 1.07499427e-72 1.70115517e-11
4.16869383e-02 1.71868178e-11 1.70115517e-11 1.75266034e-13 5.72350395e-63 2.74476912e-64 1.70115517e-11
4.78630092e-02 1.72481713e-11 1.70115517e-11 2.36619562e-13 8.66915427e-56 5.44272768e-57 1.70115517e-11
5.49540874e-02 1.73014799e-11 1.70115517e-11 2.89928135e-13 1.44529982e-49 1.10760331e-50 1.70115517e-11
6.30957344e-02 1.73571494e-11 1.70115517e-11 3.45597671e-13 4.68263539e-44 4.18095355e-45 1.70115517e-11
7.24435960e-02 1.73389545e-11 1.70115517e-11 3.27402763e-13 2.69381985e-39 2.31018721e-40 1.70115517e-11
8.31763771e-02 1.73301930e-11 1.70115517e-11 3.18641242e-13 2.74098793e-35 2.29194090e-36 1.70115517e-11
9.54992586e-02 1.73495063e-11 1.70115517e-11 3.37954618e-13 7.71806426e-32 6.80413517e-33 1.70115517e-11
1.09647820e-01 1.65953873e-11 1.62459122e-11 3.49475113e-13 6.53369240e-29 6.08578960e-30 1.62459122e-11
1.25892541e-01 1.54838326e-11 1.51615674e-11 3.22265261e-13 2.10826701e-26 1.93727777e-27 1.51615674e-11
1.44543977e-01 1.44367504e-11 1.41495980e-11 2.87152387e-13 2.85594452e-24 2.53204009e-25 1.41495980e-11
1.65958691e-01 1.35092487e-11 1.32051732e-11 3.04075523e-13 1.44463584e-22 1.37104279e-23 1.32051732e-11
1.90546072e-01 1.26681128e-11 1.23237846e-11 3.44328138e-13 3.06791496e-21 3.49106110e-22 1.23237846e-11
2.18776162e-01 1.18382264e-11 1.15012250e-11 3.37001388e-13 3.63463539e-20 4.30586023e-21 1.15012250e-11
2.51188643e-01 1.11250826e-11 1.07335677e-11 3.91514417e-13 4.44495195e-19 6.31081040e-20 1.07335677e-11
2.88403150e-01 1.03816637e-11 1.00171482e-11 3.64511781e-13 3.68361138e-18 5.10689262e-19 1.00171482e-11
3.31131121e-01 9.67659409e-12 9.34854667e-12 3.28026385e-13 2.10303922e-17 2.81782328e-18 9.34854667e-12
3.80189396e-01 9.02275503e-12 8.72457139e-12 2.98095941e-13 8.77054956e-17 1.14651528e-17 8.72457139e-12
4.36515832e-01 8.41574807e-12 8.14224377e-12 2.73219505e-13 2.84797371e-16 3.81907902e-17 8.14224377e-12
5.01187234e-01 7.85672895e-12 7.59878402e-12 2.57157307e-13 7.87629519e-16 1.19647045e-16 7.59878402e-12
5.75439937e-01 7.33223367e-12 7.09159786e-12 2.38475637e-13 2.16016838e-15 4.13140454e-16 7.09159786e-12
6.60693448e-01 6.84471510e-12 6.61826421e-12 2.20003007e-13 6.44788993e-15 1.51726799e-15 6.61826421e-12
7.58577575e-01 6.39423621e-12 6.17652353e-12 1.97465561e-13 2.02471137e-14 5.26518975e-15 6.17652353e-12
8.70963590e-01 6.00090989e-12 5.76426715e-12 1.76771833e-13 5.98709075e-14 1.57425143e-14 5.76426715e-12
1.00000000e+00 5.68517766e-12 5.37952711e-12 1.50459414e-13 1.55191133e-13 3.88820953e-14 5.37952711e-12
1.14815362e+00 5.50268577e-12 5.02046681e-12 1.27600342e-13 3.54618611e-13 8.07465849e-14 5.02046681e-12
1.31825674e+00 5.50981887e-12 4.68537225e-12 1.00164463e-13 7.24282161e-13 1.45346646e-13 4.68537225e-12
1.51356125e+00 5.76815111e-12 4.37264380e-12 7.80764212e-14 1.31743089e-12 2.26937602e-13 4.37264380e-12
1.73780083e+00 6.27068260e-12 4.08078863e-12 5.99315761e-14 2.12996240e-12 3.08068806e-13 4.08078863e-12
1.99526231e+00 6.94579193e-12 3.80841354e-12 4.42564024e-14 3.09312199e-12 3.60843761e-13 3.80841354e-12
2.29086765e+00 7.63474002e-12 3.55421832e-12 3.27329215e-14 4.04778879e-12 3.73521267e-13 3.55421832e-12
2.63026799e+00 8.21735029e-12 3.31698953e-12 2.35592979e-14 4.87680147e-12 3.47990494e-13 3.31698953e-12
3.01995172e+00 8.64320671e-12 3.09559474e-12 1.67403255e-14 5.53087164e-12 2.96290527e-13 3.09559474e-12
3.46736850e+00 8.81172750e-12 2.88897711e-12 1.14573993e-14 5.91129299e-12 2.37025336e-13 2.88897711e-12
3.98107171e+00 8.75662163e-12 2.69615031e-12 7.77097811e-15 6.05270034e-12 1.74352875e-13 2.69615031e-12
4.57088190e+00 8.48751120e-12 2.51619387e-12 5.16120321e-15 5.96615612e-12 1.21308989e-13 2.51619387e-12
5.24807460e+00 7.83317940e-12 2.08050667e-12 2.89356389e-15 5.74977916e-12 7.88020514e-14 2.08050667e-12
6.02559586e+00 6.85218015e-12 1.37457712e-12 1.25253201e-15 5.47635049e-12 4.88176573e-14 1.37457712e-12
6.70000000e+00 6.19874048e-12 9.99872685e-13 6.36191973e-16 5.19823160e-12 3.22718081e-14 9.99872685e-13
6.92422916e+00 6.02480062e-12 9.05846924e-13 5.09519954e-16 5.11844418e-12 2.81317502e-14 9.05846924e-13
7.15596261e+00 5.88571402e-12 8.20663132e-13 4.03186542e-16 5.06464770e-12 2.43315026e-14 8.20663132e-13
7.39545150e+00 5.85299200e-12 7.43489831e-13 3.13775285e-16 5.10918840e-12 2.07756309e-14 7.43489831e-13
7.64295536e+00 6.06127342e-12 6.73573732e-13 2.14627991e-16 5.38748506e-12 1.73796326e-14 6.73573732e-13
7.89874245e+00 6.60040632e-12 6.10232385e-13 1.36592631e-16 5.99003734e-12 1.39351140e-14 6.10232385e-13
8.16308998e+00 7.37513078e-12 5.52847515e-13 7.94602711e-17 6.82220380e-12 1.09363344e-14 5.52847515e-13
8.43628443e+00 8.36126532e-12 5.00858987e-13 4.44336444e-17 7.86036190e-12 8.26017958e-15 5.00858987e-13
8.71862190e+00 9.01138765e-12 4.53759343e-13 2.77290544e-17 8.55760058e-12 6.49243636e-15 4.53759343e-13
9.01040836e+00 9.62810947e-12 4.11088843e-13 1.70359112e-17 9.21700359e-12 4.95851203e-15 4.11088843e-13
9.31196005e+00 1.00148196e-11 3.72430980e-13 0.00000000e+00 9.64238864e-12 0.00000000e+00 3.72430980e-13
9.62360379e+00 9.95842656e-12 3.37408415e-13 0.00000000e+00 9.62101814e-12 0.00000000e+00 3.37408415e-13
9.94567731e+00 9.47643107e-12 3.05679292e-13 0.00000000e+00 9.17075178e-12 0.00000000e+00 3.05679292e-13
1.02785297e+01 8.90672384e-12 2.76933904e-13 0.00000000e+00 8.62978994e-12 0.00000000e+00 2.76933904e-13
1.06225216e+01 8.37331891e-12 2.50891667e-13 0.00000000e+00 8.12242724e-12 0.00000000e+00 2.50891667e-13
1.09780260e+01 7.73947805e-12 2.27298384e-13 0.00000000e+00 7.51217967e-12 0.00000000e+00 2.27298384e-13
1.13454280e+01 7.21475419e-12 2.05923759e-13 0.00000000e+00 7.00883043e-12 0.00000000e+00 2.05923759e-13
1.17251259e+01 6.72565646e-12 1.86559155e-13 0.00000000e+00 6.53909730e-12 0.00000000e+00 1.86559155e-13
1.21175312e+01 6.26820796e-12 1.69015555e-13 0.00000000e+00 6.09919240e-12 0.00000000e+00 1.69015555e-13
1.25230691e+01 5.90889351e-12 1.53121715e-13 0.00000000e+00 5.75577180e-12 0.00000000e+00 1.53121715e-13
1.29421791e+01 5.54361773e-12 1.38722496e-13 0.00000000e+00 5.40489523e-12 0.00000000e+00 1.38722496e-13
1.33753155e+01 5.22300150e-12 1.25677347e-13 0.00000000e+00 5.09732415e-12 0.00000000e+00 1.25677347e-13
1.38229477e+01 5.02731654e-12 1.13858934e-13 0.00000000e+00 4.91345760e-12 0.00000000e+00 1.13858934e-13
1.42855609e+01 4.91543182e-12 1.03151898e-13 0.00000000e+00 4.81227992e-12 0.00000000e+00 1.03151898e-13
1.47636563e+01 5.00752798e-12 9.34517274e-14 0.00000000e+00 4.91407625e-12 0.00000000e+00 9.34517274e-14
1.52577522e+01 5.11360435e-12 8.46637387e-14 0.00000000e+00 5.02894061e-12 0.00000000e+00 8.46637387e-14
1.57683840e+01 5.28073410e-12 7.67021526e-14 0.00000000e+00 5.20403194e-12 0.00000000e+00 7.67021526e-14
1.62961051e+01 5.45105904e-12 6.94892560e-14 0.00000000e+00 5.38156979e-12 0.00000000e+00 6.94892560e-14
1.68414875e+01 5.61280422e-12 6.29546439e-14 0.00000000e+00 5.54984957e-12 0.00000000e+00 6.29546439e-14
1.74051222e+01 5.71285303e-12 5.70345319e-14 0.00000000e+00 5.65581849e-12 0.00000000e+00 5.70345319e-14
1.79876201e+01 5.78015699e-12 5.16711337e-14 0.00000000e+00 5.72848586e-12 0.00000000e+00 5.16711337e-14
1.85896125e+01 5.75389458e-12 4.68120974e-14 0.00000000e+00 5.70708249e-12 0.00000000e+00 4.68120974e-14
1.92117518e+01 5.69927955e-12 4.24099939e-14 0.00000000e+00 5.65686956e-12 0.00000000e+00 4.24099939e-14
1.98547123e+01 5.58633448e-12 3.84218542e-14 0.00000000e+00 5.54791263e-12 0.00000000e+00 3.84218542e-14
2.05191907e+01 5.44577549e-12 3.48087501e-14 0.00000000e+00 5.41096674e-12 0.00000000e+00 3.48087501e-14
2.12059073e+01 5.30209526e-12 3.15354141e-14 0.00000000e+00 5.27055985e-12 0.00000000e+00 3.15354141e-14
2.19156062e+01 5.15801598e-12 2.85698952e-14 0.00000000e+00 5.12944609e-12 0.00000000e+00 2.85698952e-14
2.26490567e+01 5.03185687e-12 2.58832470e-14 0.00000000e+00 5.00597363e-12 0.00000000e+00 2.58832470e-14
2.34070535e+01 4.90407830e-12 2.34492452e-14 0.00000000e+00 4.88062906e-12 0.00000000e+00 2.34492452e-14
2.41904183e+01 4.77334928e-12 2.12441313e-14 0.00000000e+00 4.75210515e-12 0.00000000e+00 2.12441313e-14
2.50000000e+01 4.62938423e-12 1.92463813e-14 0.00000000e+00 4.61013785e-12 0.00000000e+00 1.92463813e-14
2.75422870e+01 4.17835716e-12 1.43935895e-14 0.00000000e+00 4.16396357e-12 0.00000000e+00 1.43935895e-14
3.16227766e+01 3.47560792e-12 9.50975027e-15 0.00000000e+00 3.46609817e-12 0.00000000e+00 9.50975027e-15
3.63078055e+01 2.72094804e-12 6.28302969e-15 0.00000000e+00 2.71466501e-12 0.00000000e+00 6.28302969e-15
4.16869383e+01 1.97929701e-12 4.15115655e-15 0.00000000e+00 1.97514585e-12 0.00000000e+00 4.15115655e-15
4.78630092e+01 1.34971875e-12 2.74264194e-15 0.00000000e+00 1.34697611e-12 0.00000000e+00 2.74264194e-15
5.49540874e+01 8.63256486e-13 1.81204556e-15 0.00000000e+00 8.61444441e-13 0.00000000e+00 1.81204556e-15
6.30957344e+01 5.26897635e-13 1.19720663e-15 0.00000000e+00 5.25700428e-13 0.00000000e+00 1.19720663e-15
