# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.87753916e-15 5.75324447e-15 1.24294694e-16 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.91938669e-15 2.87379051e-15 4.55961856e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.34114437e-15 1.29860759e-15 1.04253678e-15 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 8.62631939e-16 6.85332455e-16 1.77299484e-16 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 8.14085100e-16 7.65775104e-16 4.83099962e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.79189826e-16 1.57764159e-16 2.14256662e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.22954136e-16 1.21231125e-16 1.01723010e-16 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 6.51908305e-17 3.21191485e-17 3.30716820e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.74068028e-17 4.47276377e-18 3.29340390e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.76021297e-17 7.18374511e-19 4.68837552e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 5.14443177e-17 1.26384650e-19 5.13179330e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.66301547e-15 2.24679663e-17 1.64054750e-15 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 6.15865627e-16 1.63652507e-18 6.14229102e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 8.50946749e-15 1.37822699e-19 8.50932967e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 6.54703456e-16 1.49842096e-20 6.54688472e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 8.58694047e-16 2.24214960e-21 8.58691805e-16 1.92364277e-306 1.92290638e-306 1.00636612e-12
9.12010839e-03 1.32616276e-15 2.97543708e-22 1.32616246e-15 7.33904537e-268 7.33812039e-268 1.18783470e-12
1.04712855e-02 1.47999781e-15 8.09860563e-23 1.47999773e-15 1.61711518e-234 1.61694354e-234 1.32664902e-12
1.20226443e-02 1.00555755e-14 2.02106137e-23 1.00555755e-14 3.76702035e-205 3.76687786e-205 1.32664902e-12
1.38038426e-02 3.27665502e-15 3.89543252e-24 3.27665502e-15 1.20601825e-179 1.20600326e-179 1.32664902e-12
1.58489319e-02 5.09363917e-15 5.15046316e-25 5.09363917e-15 2.88855921e-157 2.88855228e-157 1.32664902e-12
1.81970086e-02 4.15833810e-15 7.96882195e-26 4.15833810e-15 3.59119281e-138 3.59118861e-138 1.32664902e-12
2.08929613e-02 9.39468599e-15 1.68940717e-26 9.39468599e-15 3.09600101e-121 3.09600001e-121 1.32664902e-12
2.39883292e-02 9.34228253e-15 2.26411143e-27 9.34228253e-15 1.25598141e-106 1.25598129e-106 1.32664902e-12
2.75422870e-02 1.01141060e-14 2.18593056e-28 1.01141060e-14 5.47278407e-94 5.47278391e-94 1.32664902e-12
3.16227766e-02 1.13040032e-14 2.21034751e-29 1.13040032e-14 5.79785481e-83 5.79785477e-83 1.32664902e-12
3.63078055e-02 1.22152307e-14 3.66347807e-30 1.22152307e-14 2.02657469e-73 2.02657468e-73 1.32664902e-12
4.16869383e-02 1.56305886e-14 7.74037777e-31 1.56305886e-14 4.74178262e-65 4.74178262e-65 1.32664902e-12
4.78630092e-02 1.69941452e-14 1.06605127e-32 1.69941452e-14 7.02048880e-58 7.02048880e-58 1.32664902e-12
5.49540874e-02 1.65572434e-14 2.75249466e-35 1.65572434e-14 1.22410397e-51 1.22410397e-51 1.32664902e-12
6.30957344e-02 1.33235842e-14 8.91637012e-42 1.33235842e-14 3.02033150e-46 3.02033150e-46 1.32664902e-12
7.24435960e-02 7.73304991e-15 1.83336237e-49 7.73304991e-15 1.06288085e-41 1.06288085e-41 1.32664902e-12
8.31763771e-02 8.07723103e-15 8.85672581e-49 8.07723103e-15 1.07774269e-37 1.07774269e-37 1.32664902e-12
9.54992586e-02 9.14147503e-15 8.98423773e-47 9.14147503e-15 3.43676135e-34 3.43676135e-34 1.32664902e-12
1.09647820e-01 1.31556177e-14 5.20759743e-41 1.31556177e-14 4.43278745e-31 4.43278745e-31 1.26694048e-12
1.25892541e-01 1.73266241e-14 5.08892936e-36 1.73266241e-14 1.78442475e-28 1.78442475e-28 1.18237765e-12
1.44543977e-01 1.96010180e-14 4.73882212e-32 1.96010180e-14 3.14373687e-26 3.14373687e-26 1.10345902e-12
1.65958691e-01 2.31517259e-14 1.18925308e-29 2.31517258e-14 2.06269784e-24 2.06269783e-24 1.02980788e-12
1.90546072e-01 2.48333977e-14 8.18484094e-31 2.48333976e-14 5.09043688e-23 5.09043687e-23 9.61072633e-13
2.18776162e-01 1.99330566e-14 5.70699170e-34 1.99330561e-14 4.81459976e-22 4.81459976e-22 8.96925168e-13
2.51188643e-01 3.07417854e-14 9.35823732e-30 3.07417754e-14 9.94733225e-21 9.94733224e-21 8.37059271e-13
2.88403150e-01 3.40132428e-14 6.59019122e-27 3.40131387e-14 1.04157352e-19 1.04157347e-19 7.81189165e-13
3.31131121e-01 3.63086158e-14 3.92884653e-25 3.63079628e-14 6.53041390e-19 6.53025138e-19 7.29048148e-13
3.80189396e-01 3.78415183e-14 1.14589686e-23 3.78383838e-14 3.13453466e-18 3.13089810e-18 6.80387319e-13
4.36515832e-01 3.91357980e-14 2.66885884e-22 3.91241599e-14 1.16377888e-17 1.15796168e-17 6.34974392e-13
5.01187234e-01 4.28521911e-14 5.28102520e-21 4.28187164e-14 3.34694448e-17 3.26546439e-17 5.92592582e-13
5.75439937e-01 4.68000688e-14 7.99321473e-20 4.66955993e-14 1.04389621e-16 9.45000189e-17 5.53039576e-13
6.60693448e-01 4.97255850e-14 8.93495843e-19 4.93961788e-14 3.28512796e-16 2.62240750e-16 5.16126563e-13
7.58577575e-01 5.33041780e-14 7.73422511e-18 5.21522219e-14 1.14422190e-15 7.82823967e-16 4.81677334e-13
8.70963590e-01 5.95429153e-14 5.64554281e-17 5.54085910e-14 4.07786881e-15 2.49110481e-15 4.49527444e-13
1.00000000e+00 6.93312752e-14 3.16091629e-16 5.64849435e-14 1.25302400e-14 6.96702223e-15 4.19523420e-13
1.14815362e+00 9.36152159e-14 1.37128495e-15 5.69609940e-14 3.52829369e-14 1.76785561e-14 3.91522036e-13
1.31825674e+00 1.54392975e-13 4.62799991e-15 5.59353976e-14 9.38295779e-14 4.14862910e-14 3.65389624e-13
1.51356125e+00 2.91169239e-13 1.20654702e-14 5.41481123e-14 2.24955656e-13 8.57540619e-14 3.41001438e-13
1.73780083e+00 5.75845621e-13 2.57532428e-14 5.13616807e-14 4.98730697e-13 1.58020540e-13 3.18241059e-13
1.99526231e+00 1.12343259e-12 4.61376211e-14 4.58817429e-14 1.03141323e-12 2.47884666e-13 2.96999837e-13
2.29086765e+00 2.05028355e-12 7.00929899e-14 3.81606701e-14 1.94202989e-12 3.29345859e-13 2.77176375e-13
2.63026799e+00 3.46061000e-12 9.28506633e-14 2.96634945e-14 3.33809584e-12 3.78208241e-13 2.58676044e-13
3.01995172e+00 5.13935476e-12 1.11398175e-13 2.15837780e-14 5.00637281e-12 3.64508030e-13 2.41410531e-13
3.46736850e+00 6.98501141e-12 1.24476439e-13 1.46361729e-14 6.84589880e-12 3.12643077e-13 2.25297416e-13
3.98107171e+00 8.60471646e-12 1.32604855e-13 9.48937615e-15 8.46262223e-12 2.35575328e-13 2.10259782e-13
4.57088190e+00 9.83776472e-12 1.36486413e-13 5.93329534e-15 9.69534502e-12 1.61164650e-13 1.96225846e-13
5.24807460e+00 1.04368754e-11 1.21205691e-13 3.15930154e-15 1.03125104e-11 1.01805379e-13 1.62248699e-13
6.02559586e+00 1.05296838e-11 8.41257606e-14 1.28047986e-15 1.04442776e-11 5.95540135e-14 1.07196652e-13
6.70000000e+00 1.02941135e-11 6.29208984e-14 6.13828831e-16 1.02305788e-11 3.72357662e-14 7.79752569e-14
6.92422916e+00 1.01508474e-11 5.74341878e-14 4.81439635e-16 1.00929318e-11 3.17646496e-14 7.06426405e-14
7.15596261e+00 1.00899721e-11 5.22216898e-14 3.73793991e-16 1.00373767e-11 2.69885869e-14 6.39995667e-14
7.39545150e+00 1.01083193e-11 4.70816975e-14 2.80808711e-16 1.00609568e-11 2.28745295e-14 5.79811925e-14
7.64295536e+00 1.04455101e-11 4.14340922e-14 1.98831499e-16 1.04038771e-11 1.93996714e-14 5.25287725e-14
7.89874245e+00 1.11739490e-11 3.50249878e-14 1.25585064e-16 1.11387985e-11 1.62893446e-14 4.75890858e-14
8.16308998e+00 1.19251811e-11 2.85007094e-14 7.22059191e-17 1.18966081e-11 1.31553396e-14 4.31139160e-14
8.43628443e+00 1.25345018e-11 2.19776460e-14 3.44427389e-17 1.25124897e-11 9.43503160e-15 3.90595811e-14
8.71862190e+00 1.28391448e-11 1.74568192e-14 1.54215065e-17 1.28216726e-11 6.29143185e-15 3.53865066e-14
9.01040836e+00 1.28646142e-11 1.36206649e-14 4.40949834e-18 1.28509891e-11 2.97248724e-15 3.20588397e-14
9.31196005e+00 1.29013499e-11 1.07619041e-14 0.00000000e+00 1.28905880e-11 0.00000000e+00 2.90440991e-14
9.62360379e+00 1.28792392e-11 9.49817667e-15 0.00000000e+00 1.28697410e-11 0.00000000e+00 2.63128578e-14
9.94567731e+00 1.28918957e-11 9.16333070e-15 0.00000000e+00 1.28827324e-11 0.00000000e+00 2.38384563e-14
1.02785297e+01 1.28261335e-11 9.09397978e-15 0.00000000e+00 1.28170395e-11 0.00000000e+00 2.15967419e-14
1.06225216e+01 1.26432246e-11 9.02240727e-15 0.00000000e+00 1.26342022e-11 0.00000000e+00 1.95658333e-14
1.09780260e+01 1.23235342e-11 9.09063593e-15 0.00000000e+00 1.23144436e-11 0.00000000e+00 1.77259066e-14
