# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336560e-12 1.07335627e-12 9.32619968e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691794e-12 1.26690456e-12 1.33820744e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49537285e-12 1.49535359e-12 1.92584653e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76502472e-12 1.76499670e-12 2.80223160e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08331326e-12 2.08326203e-12 5.12370168e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45899841e-12 2.45891716e-12 8.12474685e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90243860e-12 2.90231066e-12 1.27930824e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42632320e-12 3.42565717e-12 6.66034116e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.06014339e-12 4.04337385e-12 1.67695400e-14 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77537356e-12 4.77247759e-12 2.89596978e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.70470983e-12 5.63305378e-12 7.16560529e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65186490e-12 6.64880962e-12 3.05528267e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.89326214e-12 7.84772720e-12 4.55349461e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.29264076e-12 9.26283435e-12 2.98064031e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09490050e-11 1.09331145e-11 1.58905127e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29297913e-11 1.29045807e-11 2.52105728e-14 1.87531924e-303 6.79136586e-306 1.29045807e-11
9.12010839e-03 1.52774833e-11 1.52315429e-11 4.59404308e-14 8.55032341e-265 3.51355170e-267 1.52315429e-11
1.04712855e-02 1.71081781e-11 1.70115517e-11 9.66264167e-14 3.74202775e-231 1.97476991e-233 1.70115517e-11
1.20226443e-02 1.70954589e-11 1.70115517e-11 8.39071515e-14 6.05079324e-202 4.90435481e-204 1.70115517e-11
1.38038426e-02 1.71055474e-11 1.70115517e-11 9.39956816e-14 1.69676131e-176 2.04373471e-178 1.70115517e-11
1.58489319e-02 1.71516449e-11 1.70115517e-11 1.40093224e-13 2.35056607e-154 3.39105718e-156 1.70115517e-11
1.81970086e-02 1.71903682e-11 1.70115517e-11 1.78816465e-13 4.29327643e-135 8.34896556e-137 1.70115517e-11
2.08929613e-02 1.72530642e-11 1.70115517e-11 2.41512528e-13 2.29857036e-118 6.50664268e-120 1.70115517e-11
2.39883292e-02 1.73269300e-11 1.70115517e-11 3.15378263e-13 8.21950313e-104 2.81625208e-105 1.70115517e-11
2.75422870e-02 1.73915429e-11 1.70115517e-11 3.79991141e-13 3.75036548e-91 1.59613617e-92 1.70115517e-11
3.16227766e-02 1.74541057e-11 1.70115517e-11 4.42553984e-13 3.70720348e-80 1.74955730e-81 1.70115517e-11
3.63078055e-02 1.74848626e-11 1.70115517e-11 4.73310917e-13 1.30437456e-70 7.02371296e-72 1.70115517e-11
4.16869383e-02 1.75890440e-11 1.70115517e-11 5.77492257e-13 2.51670709e-62 1.60930034e-63 1.70115517e-11
4.78630092e-02 1.76518729e-11 1.70115517e-11 6.40321215e-13 3.84484082e-55 2.81005344e-56 1.70115517e-11
5.49540874e-02 1.76603918e-11 1.70115517e-11 6.48840108e-13 6.42559492e-49 4.99184511e-50 1.70115517e-11
6.30957344e-02 1.75937299e-11 1.70115517e-11 5.82178176e-13 2.07185404e-43 1.58847701e-44 1.70115517e-11
7.24435960e-02 1.74588365e-11 1.70115517e-11 4.47284747e-13 1.19361841e-38 7.92217156e-40 1.70115517e-11
8.31763771e-02 1.74341039e-11 1.70115517e-11 4.22552172e-13 1.22584320e-34 7.94159611e-36 1.70115517e-11
9.54992586e-02 1.74466638e-11 1.70115517e-11 4.35112070e-13 3.46638669e-31 2.29718843e-32 1.70115517e-11
1.09647820e-01 1.67331370e-11 1.62459122e-11 4.87224867e-13 2.96886953e-28 2.23818199e-29 1.62459122e-11
1.25892541e-01 1.56829350e-11 1.51615674e-11 5.21367633e-13 9.69636010e-26 7.70382665e-27 1.51615674e-11
