# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.62501856e-13 9.62486855e-13 1.50017042e-17 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.13410320e-12 1.13393353e-12 1.69670753e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34622000e-12 1.33563048e-12 1.05895166e-14 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.57381714e-12 1.57373183e-12 8.53112799e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.85740927e-12 1.85728814e-12 1.21123002e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.18827938e-12 2.18394002e-12 4.33935847e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.57586873e-12 2.57535928e-12 5.09445922e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.04209218e-12 3.02994935e-12 1.21428284e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.56086699e-12 3.55982900e-12 1.03799171e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.26429162e-12 4.18366435e-12 8.06272626e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 4.92761405e-12 4.91779089e-12 9.82316280e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.89592880e-12 5.86782852e-12 2.81002863e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 6.92033491e-12 6.88434831e-12 3.59866055e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.14465053e-12 8.07950051e-12 6.51500211e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.80844761e-12 9.48737195e-12 3.21075659e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.13717206e-11 1.11482622e-11 2.23458402e-13 1.38817752e-303 2.58918339e-305 1.16388008e-11
9.12010839e-03 1.33439408e-11 1.30965140e-11 2.47426773e-13 8.75415266e-265 2.29635583e-266 1.37375167e-11
1.04712855e-02 1.48235838e-11 1.45824492e-11 2.41134647e-13 5.07227804e-231 1.53950825e-232 1.53429287e-11
1.20226443e-02 1.48136468e-11 1.45387639e-11 2.74882935e-13 1.07246919e-201 6.08778378e-203 1.53429287e-11
1.38038426e-02 1.48866546e-11 1.44871179e-11 3.99536669e-13 3.71994934e-176 2.36774934e-177 1.53429287e-11
1.58489319e-02 1.48251353e-11 1.44239002e-11 4.01235081e-13 6.04596453e-154 2.79984062e-155 1.53429287e-11
1.81970086e-02 1.48066431e-11 1.43658378e-11 4.40805323e-13 1.29816670e-134 7.11393771e-136 1.53429287e-11
2.08929613e-02 1.48182596e-11 1.43177533e-11 5.00506291e-13 7.99753148e-118 5.14272237e-119 1.53429287e-11
2.39883292e-02 1.48513571e-11 1.42556913e-11 5.95665743e-13 3.20199697e-103 2.07218845e-104 1.53429287e-11
2.75422870e-02 1.48208999e-11 1.41838408e-11 6.37059114e-13 1.61717273e-90 1.15375521e-91 1.53429287e-11
3.16227766e-02 1.47724650e-11 1.41137631e-11 6.58701868e-13 1.73100897e-79 1.15441000e-80 1.53429287e-11
3.63078055e-02 1.47289839e-11 1.40590401e-11 6.69943816e-13 6.52924895e-70 4.34777294e-71 1.53429287e-11
4.16869383e-02 1.47359569e-11 1.40118799e-11 7.24076993e-13 1.34712555e-61 1.00061354e-62 1.53429287e-11
4.78630092e-02 1.46102010e-11 1.38827014e-11 7.27499564e-13 2.15599299e-54 1.66422514e-55 1.53429287e-11
5.49540874e-02 1.44072036e-11 1.37050315e-11 7.02172060e-13 3.77507907e-48 3.10380195e-49 1.53429287e-11
6.30957344e-02 1.39100588e-11 1.32694594e-11 6.40599465e-13 1.25383118e-42 1.05534757e-43 1.53429287e-11
7.24435960e-02 1.33368646e-11 1.27713938e-11 5.65470855e-13 7.38581803e-38 5.76770126e-39 1.53429287e-11
8.31763771e-02 1.33428074e-11 1.28149460e-11 5.27861417e-13 7.87520575e-34 5.96731623e-35 1.53429287e-11
9.54992586e-02 1.34827601e-11 1.29435408e-11 5.39219267e-13 2.31147962e-30 1.80242244e-31 1.53429287e-11
1.09647820e-01 1.32829206e-11 1.27219378e-11 5.60982770e-13 2.05898070e-27 1.72474586e-28 1.46523889e-11
1.25892541e-01 1.27314872e-11 1.21731710e-11 5.58316197e-13 6.97802894e-25 5.99667325e-26 1.36744049e-11
1.44543977e-01 1.21085910e-11 1.15890398e-11 5.19551199e-13 9.85339322e-23 8.30127064e-24 1.27616972e-11
1.65958691e-01 1.14620469e-11 1.09470959e-11 5.14950992e-13 5.15313748e-21 4.80898858e-22 1.19099088e-11
1.90546072e-01 1.06850833e-11 1.01590147e-11 5.26068435e-13 1.10085767e-19 1.15037756e-20 1.11149736e-11
2.18776162e-01 9.78436484e-12 9.33455449e-12 4.49809051e-13 1.30382672e-18 1.36716364e-19 1.03730969e-11
2.51188643e-01 9.39336101e-12 8.89751007e-12 4.95834484e-13 1.64531170e-17 2.11791659e-18 9.68073733e-12
2.88403150e-01 8.89714268e-12 8.42342087e-12 4.73581264e-13 1.40545125e-16 1.83634038e-17 9.03458975e-12
3.31131121e-01 8.37871225e-12 7.93214620e-12 4.45745599e-13 8.20448300e-16 1.06081450e-16 8.43156974e-12
3.80189396e-01 7.87117612e-12 7.45799039e-12 4.09719940e-13 3.46578602e-15 4.40382789e-16 7.86879872e-12
4.36515832e-01 7.39421865e-12 7.00876912e-12 3.74299743e-13 1.11497889e-14 1.42705090e-15 7.34359025e-12
5.01187234e-01 6.95966810e-12 6.58428597e-12 3.47130288e-13 2.82518509e-14 3.65397648e-15 6.85343719e-12
5.75439937e-01 6.55740612e-12 6.18192947e-12 3.16540005e-13 5.89366491e-14 7.64973729e-15 6.39599973e-12
