# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.00804828e-15 2.00128183e-15 6.76645178e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 7.43595788e-16 7.12140155e-16 3.14556330e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.77484860e-16 2.20363652e-16 5.71212083e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 9.25822914e-17 8.46635629e-17 7.91872857e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.25139908e-16 9.25785060e-17 3.25614018e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 8.58407200e-17 9.58162077e-18 7.62590992e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.40270263e-16 6.21633227e-18 1.34053931e-16 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.38835891e-16 9.13669679e-19 1.37922221e-16 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.19652603e-17 5.47696999e-20 2.19104906e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.06978950e-17 4.00582184e-21 5.06938892e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 5.41083870e-17 3.32672158e-22 5.41080544e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.76190721e-16 4.27364741e-19 2.75763357e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 9.58118243e-15 1.03775957e-20 9.58117205e-15 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.59541870e-15 3.08528668e-22 2.59541840e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 6.33476572e-15 1.30964080e-23 6.33476571e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.18830797e-15 8.67829269e-25 1.18830797e-15 2.83950934e-304 5.44518334e-306 1.00636612e-12
9.12010839e-03 7.13156141e-16 4.86414984e-26 7.13156141e-16 1.89982872e-265 4.56948689e-267 1.18783470e-12
1.04712855e-02 4.30576685e-15 7.58673202e-27 4.30576685e-15 1.17244535e-231 3.80970882e-233 1.32664902e-12
1.20226443e-02 9.57415562e-16 1.09516188e-27 9.57415562e-16 2.55415124e-202 9.63105678e-204 1.32664902e-12
1.38038426e-02 3.59328035e-14 1.10271144e-28 3.59328035e-14 9.38849783e-177 5.48121087e-178 1.32664902e-12
1.58489319e-02 8.67620044e-15 6.56455347e-30 8.67620044e-15 1.59177258e-154 7.33814897e-156 1.32664902e-12
1.81970086e-02 2.77186834e-15 4.86547421e-31 2.77186834e-15 3.44530190e-135 9.24727013e-137 1.32664902e-12
2.08929613e-02 2.79264855e-15 5.59481846e-32 2.79264855e-15 2.16751772e-118 6.85253361e-120 1.32664902e-12
2.39883292e-02 3.92002506e-15 3.39405068e-33 3.92002506e-15 8.90495421e-104 2.38576025e-105 1.32664902e-12
2.75422870e-02 5.14720343e-15 1.30333457e-34 5.14720343e-15 4.56644753e-91 1.09070223e-92 1.32664902e-12
3.16227766e-02 8.02498777e-15 5.33827022e-36 8.02498777e-15 4.97770530e-80 1.31575447e-81 1.32664902e-12
3.63078055e-02 4.83871194e-15 4.35503777e-37 4.83871194e-15 1.92483448e-70 5.79353000e-72 1.32664902e-12
4.16869383e-02 6.56999265e-15 4.98426022e-38 6.56999265e-15 3.98346812e-62 1.20208903e-63 1.32664902e-12
4.78630092e-02 8.89498294e-15 1.26671168e-40 8.89498294e-15 6.52690721e-55 2.16525177e-56 1.32664902e-12
5.49540874e-02 1.07135097e-14 3.11849351e-44 1.07135097e-14 1.15289576e-48 4.24732780e-50 1.32664902e-12
6.30957344e-02 1.55208399e-14 2.78643192e-53 1.55208399e-14 3.89354856e-43 1.64268810e-44 1.32664902e-12
7.24435960e-02 1.74890597e-14 5.32742001e-64 1.74890597e-14 2.35674488e-38 9.77418286e-40 1.32664902e-12
8.31763771e-02 1.79414093e-14 4.78970779e-63 1.79414093e-14 2.52937393e-34 1.04860227e-35 1.32664902e-12
9.54992586e-02 1.75305680e-14 3.00420569e-60 1.75305680e-14 7.40555795e-31 3.10421051e-32 1.32664902e-12
1.09647820e-01 1.65017880e-14 3.32398646e-52 1.65017880e-14 6.58628630e-28 2.84341163e-29 1.26694048e-12
1.25892541e-01 1.20112780e-14 3.10057510e-45 1.20112780e-14 2.20232372e-25 8.91703884e-27 1.18237765e-12
1.44543977e-01 1.03217138e-14 1.09053032e-39 1.03217138e-14 3.10740236e-23 1.20199484e-24 1.10345902e-12
1.65958691e-01 1.04286488e-14 2.48561575e-36 1.04286472e-14 1.61962397e-21 6.67226696e-23 1.02980788e-12
1.90546072e-01 1.23110432e-14 6.11822211e-38 1.23110086e-14 3.45199932e-20 1.72089649e-21 9.61072633e-13
2.18776162e-01 1.43649266e-14 2.49428380e-42 1.43645093e-14 4.17214893e-19 2.22738208e-20 8.96925168e-13
2.51188643e-01 1.57488957e-14 1.93108223e-36 1.57437636e-14 5.13212159e-18 3.30310384e-19 8.37059271e-13
2.88403150e-01 1.28739494e-14 1.85532401e-32 1.28302892e-14 4.36601392e-17 2.67068377e-18 7.81189165e-13
3.31131121e-01 1.16488712e-14 5.69890380e-30 1.13948865e-14 2.53984664e-16 1.51070383e-17 7.29048148e-13
3.80189396e-01 1.12328965e-14 6.45990215e-28 1.01562425e-14 1.07665403e-15 6.12660478e-17 6.80387319e-13
4.36515832e-01 1.23962575e-14 5.35092515e-26 8.97529289e-15 3.42096464e-15 1.92388800e-16 6.34974392e-13
5.01187234e-01 1.69849606e-14 3.53123867e-24 8.31703761e-15 8.66792302e-15 4.85332024e-16 5.92592582e-13
5.75439937e-01 2.52076345e-14 1.60374005e-22 7.31128257e-15 1.78963518e-14 9.96874264e-16 5.53039576e-13
6.60693448e-01 3.83252449e-14 4.77304261e-21 7.08872188e-15 3.12365182e-14 1.76626611e-15 5.16126563e-13
7.58577575e-01 5.50914126e-14 9.94523376e-20 6.57995016e-15 4.85113630e-14 2.70392188e-15 4.81677334e-13
8.70963590e-01 7.43996536e-14 1.63380821e-18 6.06813843e-15 6.83298814e-14 3.73222232e-15 4.49527444e-13
1.00000000e+00 9.28555104e-14 1.85429992e-17 5.28353163e-15 8.75534358e-14 4.99701881e-15 4.19523420e-13
1.14815362e+00 1.09682423e-13 1.47459140e-16 4.84402911e-15 1.04690935e-13 5.87048257e-15 3.91522036e-13
1.31825674e+00 1.25763951e-13 8.26242104e-16 4.06664025e-15 1.20871069e-13 6.83651742e-15 3.65389624e-13
1.51356125e+00 1.42541671e-13 3.23007184e-15 3.33092345e-15 1.35980675e-13 7.53072604e-15 3.41001438e-13
1.73780083e+00 1.63495341e-13 9.55424756e-15 2.61293500e-15 1.51328158e-13 7.62311802e-15 3.18241059e-13
1.99526231e+00 1.89708772e-13 2.21369592e-14 1.84534327e-15 1.65726469e-13 7.13040992e-15 2.96999837e-13
2.29086765e+00 2.22359835e-13 4.07564416e-14 1.22533616e-15 1.80378058e-13 5.94208636e-15 2.77176375e-13
2.63026799e+00 2.54378697e-13 6.19863863e-14 9.39188286e-16 1.91453122e-13 4.73682630e-15 2.58676044e-13
3.01995172e+00 2.79940900e-13 8.21133440e-14 6.39770798e-16 1.97187785e-13 3.51169545e-15 2.41410531e-13
3.46736850e+00 2.94467776e-13 9.85069978e-14 4.22865533e-16 1.95537912e-13 2.62159064e-15 2.25297416e-13
3.98107171e+00 3.00893697e-13 1.10561873e-13 2.99796007e-16 1.90032027e-13 1.92486687e-15 2.10259782e-13
4.57088190e+00 2.99348978e-13 1.18279220e-13 2.14999260e-16 1.80854759e-13 1.36718199e-15 1.96225846e-13
5.24807460e+00 2.80409151e-13 1.08036692e-13 1.30183661e-16 1.72242276e-13 9.90178781e-16 1.62248699e-13
6.02559586e+00 2.39490148e-13 7.64573795e-14 6.15128834e-17 1.62971256e-13 6.63866924e-16 1.07196652e-13
6.70000000e+00 2.12863424e-13 5.78167302e-14 3.29312399e-17 1.55013762e-13 4.78177572e-16 7.79752569e-14
6.92422916e+00 2.05911611e-13 5.29318330e-14 2.62767872e-17 1.52953501e-13 4.24950891e-16 7.06426405e-14
7.15596261e+00 1.99288020e-13 4.81966308e-14 2.16228297e-17 1.51069767e-13 3.73913955e-16 6.39995667e-14
7.39545150e+00 1.94854374e-13 4.33696734e-14 1.57818472e-17 1.51468919e-13 3.19290961e-16 5.79811925e-14
7.64295536e+00 1.93748830e-13 3.77329638e-14 1.08850345e-17 1.56004981e-13 2.52211437e-16 5.25287725e-14
7.89874245e+00 2.00251902e-13 3.10366006e-14 6.01536180e-18 1.69209287e-13 1.81305238e-16 4.75890858e-14
8.16308998e+00 2.12469579e-13 2.42081068e-14 3.20426252e-18 1.88258268e-13 1.27281564e-16 4.31139160e-14
8.43628443e+00 2.34838640e-13 1.75180455e-14 1.74837345e-18 2.17318847e-13 8.78541967e-17 3.90595811e-14
8.71862190e+00 2.55209985e-13 1.32111326e-14 1.07846548e-18 2.41997774e-13 6.69612777e-17 3.53865066e-14
9.01040836e+00 2.70554289e-13 9.71822504e-15 6.61164264e-19 2.60835402e-13 4.96097385e-17 3.20588397e-14
9.31196005e+00 2.86775046e-13 7.27518180e-15 0.00000000e+00 2.79499864e-13 0.00000000e+00 2.90440991e-14
9.62360379e+00 2.85561056e-13 6.35499472e-15 0.00000000e+00 2.79206061e-13 0.00000000e+00 2.63128578e-14
