# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.12891751e-15 9.08387372e-16 2.20530135e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.89828932e-16 1.27157547e-16 6.26713848e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 4.44975284e-17 1.38839698e-17 3.06135586e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 3.65670506e-17 2.22737868e-18 3.43396719e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 5.28540425e-17 2.29501543e-18 5.05590271e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 3.74960697e-17 3.57449761e-20 3.74603247e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 4.42653087e-17 1.45572805e-20 4.42507514e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 7.98593588e-17 4.23018858e-22 7.98589357e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.10046610e-16 2.49496957e-24 1.10046608e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 7.50113962e-17 2.09603342e-26 7.50113962e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 6.78890131e-17 2.20716527e-28 6.78890131e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 6.42535364e-16 6.53905922e-23 6.42535298e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 6.98204961e-16 7.73397571e-26 6.98204961e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 3.95628845e-15 1.31094953e-28 3.95628845e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.36682047e-15 4.18567227e-31 1.36682047e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.24505704e-15 2.95034503e-33 1.24505704e-15 3.75250671e-307 3.75249328e-307 8.34363998e-12
9.12010839e-03 6.87860561e-15 1.54417408e-35 6.87860561e-15 8.65406521e-269 8.65405306e-269 9.84817045e-12
1.04712855e-02 3.62565147e-15 5.20609323e-37 3.62565147e-15 5.39447405e-235 5.39447196e-235 1.09990604e-11
1.20226443e-02 6.73833910e-15 1.66682155e-38 6.73833910e-15 2.11332517e-205 2.11332504e-205 1.09990604e-11
1.38038426e-02 3.00316959e-15 2.81255761e-40 3.00316959e-15 6.49648687e-180 6.49648674e-180 1.09990604e-11
1.58489319e-02 2.43968654e-15 1.86415239e-42 2.43968654e-15 1.61439549e-157 1.61439549e-157 1.09990604e-11
1.81970086e-02 3.45476591e-15 1.82429199e-44 3.45476591e-15 4.47406512e-138 4.47406511e-138 1.09990604e-11
2.08929613e-02 2.57572598e-15 3.89818270e-46 2.57572598e-15 1.43922823e-121 1.43922823e-121 1.09990604e-11
2.39883292e-02 3.23348440e-15 2.67179420e-48 3.23348440e-15 7.62397051e-107 7.62397051e-107 1.09990604e-11
2.75422870e-02 6.11817550e-15 8.12127026e-51 6.11817550e-15 2.76442686e-94 2.76442686e-94 1.09990604e-11
3.16227766e-02 4.09603839e-15 2.76849697e-53 4.09603839e-15 3.04263589e-83 3.04263589e-83 1.09990604e-11
3.63078055e-02 4.17484645e-15 3.21330968e-55 4.17484645e-15 1.28942200e-73 1.28942200e-73 1.09990604e-11
4.16869383e-02 4.21799319e-15 6.80881762e-57 4.21799319e-15 3.31354470e-65 3.31354470e-65 1.09990604e-11
4.78630092e-02 3.63943428e-15 1.65599147e-61 3.63943428e-15 5.79159960e-58 5.79159960e-58 1.09990604e-11
5.49540874e-02 3.38442425e-15 6.34448396e-68 3.38442425e-15 1.07010607e-51 1.07010607e-51 1.09990604e-11
6.30957344e-02 2.72507516e-15 5.15963967e-84 2.72507516e-15 4.14977105e-46 4.14977105e-46 1.09990604e-11
7.24435960e-02 1.81396385e-15 4.50896043e-103 1.81396385e-15 1.98579164e-41 1.98579164e-41 1.09990604e-11
8.31763771e-02 1.53995538e-15 2.23875821e-101 1.53995538e-15 1.98377164e-37 1.98377164e-37 1.09990604e-11
9.54992586e-02 2.27587605e-15 2.10901907e-96 2.27587605e-15 6.27265702e-34 6.27265702e-34 1.09990604e-11
1.09647820e-01 2.60316697e-15 4.39030759e-82 2.60316697e-15 6.72003491e-31 6.72003491e-31 1.05040253e-11
1.25892541e-01 3.15027381e-15 1.14487544e-69 3.15027381e-15 2.22863834e-28 2.22863834e-28 9.80292679e-12
1.44543977e-01 3.50660703e-15 8.78518498e-60 3.50660703e-15 3.47977305e-26 3.47977305e-26 9.14862359e-12
1.65958691e-01 4.70369080e-15 8.66097510e-54 4.70369080e-15 2.26405399e-24 2.26405399e-24 8.53799231e-12
1.90546072e-01 4.69314981e-15 1.25979077e-56 4.69314975e-15 5.53647340e-23 5.53647340e-23 7.96811805e-12
2.18776162e-01 3.80707450e-15 2.08153740e-64 3.80707389e-15 6.06878432e-22 6.06878432e-22 7.43628044e-12
2.51188643e-01 6.13334508e-15 6.49616575e-54 6.13333325e-15 1.18324322e-20 1.18324322e-20 6.93994070e-12
2.88403150e-01 7.85967622e-15 8.26924327e-47 7.85956489e-15 1.11338069e-19 1.11338069e-19 6.47672950e-12
3.31131121e-01 7.44035073e-15 2.30986098e-42 7.43967579e-15 6.74938622e-19 6.74922657e-19 6.04443567e-12
3.80189396e-01 8.94696563e-15 1.09623554e-38 8.94367735e-15 3.28828258e-18 3.28813302e-18 5.64099558e-12
4.36515832e-01 9.33675918e-15 2.97844345e-35 9.32457364e-15 1.21855377e-17 1.21842665e-17 5.26448339e-12
5.01187234e-01 1.08391182e-14 5.40217512e-32 1.08039738e-14 3.51444466e-17 3.51123117e-17 4.91310176e-12
5.75439937e-01 1.30469577e-14 5.04172308e-29 1.29545801e-14 9.23776161e-17 9.20078392e-17 4.58517335e-12
6.60693448e-01 1.50073732e-14 2.21936269e-26 1.47807408e-14 2.26632389e-16 2.21986079e-16 4.27913275e-12
7.58577575e-01 1.84773766e-14 5.18268433e-24 1.78036700e-14 6.73706529e-16 6.28574323e-16 3.99351904e-12
8.70963590e-01 2.18731830e-14 7.93089703e-22 1.98119521e-14 2.06123014e-15 1.75512965e-15 3.72696882e-12
1.00000000e+00 3.02199976e-14 6.28804173e-20 2.31451823e-14 7.07475249e-15 5.19011874e-15 3.47820968e-12
