# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.28857549e-14 3.26956502e-14 1.90104730e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.85890744e-14 1.58164569e-14 2.77261752e-15 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.09136376e-15 6.89582948e-15 1.95534284e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.80666955e-15 3.53164584e-15 2.75023715e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.90328811e-14 3.93812764e-15 1.50947535e-14 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.90343058e-15 7.60210873e-16 1.14321971e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 8.88076737e-15 5.74898024e-16 8.30586935e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 5.41185561e-15 1.44062391e-16 5.26779322e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.61036126e-16 1.85250053e-17 3.42511120e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.37189683e-15 2.76209844e-18 1.36913473e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.62082797e-14 4.52651118e-19 1.62078271e-14 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.15766506e-13 9.70123895e-17 2.15669494e-13 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.68297118e-14 6.36925891e-18 2.68233425e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.12268164e-13 4.86116082e-19 3.12267678e-13 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 2.65827665e-13 4.83549735e-20 2.65827616e-13 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 2.65791798e-14 6.69933300e-21 2.65791731e-14 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 6.67120290e-14 8.19470631e-22 6.67120281e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 3.75575227e-13 2.11608980e-22 3.75575227e-13 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 3.01130710e-14 5.01451494e-23 3.01130709e-14 1.37273215e-312 1.60216919e-313 8.33078048e-12
1.38038426e-02 1.17406683e-13 9.08966704e-24 1.17406683e-13 2.95387658e-273 6.14001597e-275 8.33078048e-12
1.58489319e-02 8.49693109e-14 1.11449724e-24 8.49693109e-14 5.69260822e-239 2.96869151e-240 8.33078048e-12
1.81970086e-02 2.85925740e-14 1.60846639e-25 2.85925740e-14 3.82311778e-209 2.03564617e-210 8.33078048e-12
2.08929613e-02 6.17815743e-14 3.21837892e-26 6.17815743e-14 3.18164073e-183 1.25282420e-184 8.33078048e-12
2.39883292e-02 4.28136129e-14 4.00184266e-27 4.28136129e-14 1.17137432e-160 4.09173023e-162 8.33078048e-12
2.75422870e-02 5.59063597e-14 3.54118109e-28 5.59063597e-14 5.10582327e-141 2.07998009e-142 8.33078048e-12
3.16227766e-02 7.38883959e-14 3.28753753e-29 7.38883959e-14 6.06397979e-124 2.51688172e-125 8.33078048e-12
3.63078055e-02 7.40413450e-14 5.09569088e-30 7.40413450e-14 4.19466203e-109 1.85957822e-110 8.33078048e-12
4.16869383e-02 9.70283974e-14 1.01601880e-30 9.70283974e-14 3.31820634e-96 1.78428099e-97 8.33078048e-12
4.78630092e-02 1.25910318e-13 1.19271715e-32 1.25910318e-13 5.29664787e-85 3.54785895e-86 8.33078048e-12
5.49540874e-02 1.45403269e-13 2.46603644e-35 1.45403269e-13 2.81361489e-75 2.14546823e-76 8.33078048e-12
6.30957344e-02 1.66194679e-13 4.57637467e-42 1.66194679e-13 1.05137555e-66 9.65555111e-68 8.33078048e-12
7.24435960e-02 1.60189937e-13 4.86408772e-50 1.60189937e-13 2.98480450e-59 2.93425769e-60 8.33078048e-12
8.31763771e-02 1.56739364e-13 2.49188351e-49 1.56739364e-13 8.33130377e-53 1.02952453e-53 8.33078048e-12
9.54992586e-02 1.63641282e-13 3.00282590e-47 1.63641282e-13 4.35398150e-47 7.24765566e-48 8.33078048e-12
1.09647820e-01 1.73061447e-13 2.85950505e-41 1.73061447e-13 4.97645618e-42 1.00119405e-42 7.95583672e-12
1.25892541e-01 1.53145017e-13 4.29964350e-36 1.53145017e-13 1.35277572e-37 2.80601859e-38 7.42481883e-12
1.44543977e-01 1.45256534e-13 5.64373566e-32 1.45256534e-13 9.33609450e-34 1.86883351e-34 6.92924411e-12
1.65958691e-01 1.48388033e-13 1.74481643e-29 1.48388033e-13 1.52094453e-30 3.25243716e-31 6.46674687e-12
1.90546072e-01 1.70361901e-13 1.08961540e-30 1.70361901e-13 6.64838893e-28 1.69501204e-28 6.03511933e-12
2.18776162e-01 1.66534546e-13 5.80906025e-34 1.66534546e-13 1.07838452e-25 2.94868234e-26 5.63230107e-12
2.51188643e-01 2.02214388e-13 1.37133822e-29 2.02214388e-13 1.52922784e-23 4.84504835e-24 5.25636919e-12
2.88403150e-01 1.83025912e-13 1.23632762e-26 1.83025911e-13 1.08057211e-21 3.42828854e-22 4.90552916e-12
3.31131121e-01 1.67900100e-13 8.60611912e-25 1.67900059e-13 4.06243650e-20 1.28941905e-20 4.57810618e-12
3.80189396e-01 1.49768166e-13 2.85377123e-23 1.49767260e-13 9.05316369e-19 2.85877092e-19 4.27253728e-12
4.36515832e-01 1.41251367e-13 7.49355940e-22 1.41238631e-13 1.27356774e-17 4.06408508e-18 3.98736380e-12
5.01187234e-01 1.34686370e-13 1.66161596e-20 1.34565584e-13 1.20770069e-16 3.86666874e-17 3.72122441e-12
5.75439937e-01 1.25124271e-13 2.79025949e-19 1.24325814e-13 7.98177721e-16 2.53188587e-16 3.47284869e-12
6.60693448e-01 1.18981352e-13 3.42151860e-18 1.15048701e-13 3.92922951e-15 1.23993762e-15 3.24105097e-12
7.58577575e-01 1.24394620e-13 3.21815121e-17 1.09283567e-13 1.50788713e-14 4.62587675e-15 3.02472476e-12
8.70963590e-01 1.46386023e-13 2.53628741e-16 9.98965332e-14 4.62358606e-14 1.35993895e-14 2.82283739e-12
1.00000000e+00 2.05343747e-13 1.51815019e-15 8.53512979e-14 1.18474298e-13 3.27680786e-14 2.63442513e-12
1.14815362e+00 3.43616883e-13 6.97441722e-15 7.50598046e-14 2.61582661e-13 6.55306192e-14 2.45858859e-12
1.31825674e+00 5.93712381e-13 2.46937200e-14 6.20662869e-14 5.06952375e-13 1.12831555e-13 2.29448837e-12
1.51356125e+00 1.00662265e-12 6.68914470e-14 5.01713725e-14 8.89559828e-13 1.69625474e-13 2.14134114e-12
1.73780083e+00 1.55227654e-12 1.47249230e-13 3.90778533e-14 1.36594945e-12 2.16430428e-13 1.99841583e-12
1.99526231e+00 2.19354505e-12 2.70293304e-13 2.92707282e-14 1.89398102e-12 2.37699294e-13 1.86503017e-12
2.29086765e+00 2.82364218e-12 4.18161608e-13 2.12466057e-14 2.38423396e-12 2.27472215e-13 1.74054743e-12
2.63026799e+00 3.39037997e-12 5.61210104e-13 1.48761227e-14 2.81429374e-12 1.98384840e-13 1.62437337e-12
3.01995172e+00 3.82836663e-12 6.79650586e-13 1.04995438e-14 3.13821650e-12 1.61899960e-13 1.51595343e-12
3.46736850e+00 4.11407025e-12 7.64558156e-13 7.31203230e-15 3.34220006e-12 1.26094348e-13 1.41477006e-12
3.98107171e+00 4.26978670e-12 8.18512743e-13 5.23585846e-15 3.44603810e-12 9.54338900e-14 1.32034025e-12
4.57088190e+00 4.31517381e-12 8.45553360e-13 3.67453618e-15 3.46594591e-12 6.88008003e-14 1.23221321e-12
5.24807460e+00 4.20350226e-12 7.52888492e-13 2.19750770e-15 3.44841626e-12 4.78519224e-14 1.01885146e-12
6.02559586e+00 3.93043365e-12 5.23521711e-13 1.01697009e-15 3.40589497e-12 3.22745991e-14 6.73148485e-13
6.70000000e+00 3.73693919e-12 3.91968668e-13 5.43897131e-16 3.34442662e-12 2.26862526e-14 4.89650796e-13
6.92422916e+00 3.67400782e-12 3.57889258e-13 4.42161654e-16 3.31567640e-12 2.03037857e-14 4.43605145e-13
7.15596261e+00 3.61920464e-12 3.25452524e-13 3.53391687e-16 3.29339873e-12 1.76686912e-14 4.01889522e-13
7.39545150e+00 3.60932955e-12 2.93366292e-13 2.67285891e-16 3.31569597e-12 1.50648843e-14 3.64096743e-13
