# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.57373261e-17 5.48349049e-18 5.02538356e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 5.69001192e-17 2.19666448e-19 5.66804527e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.94194646e-17 5.93269421e-21 3.94135319e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 4.49092325e-17 2.95062394e-22 4.49089375e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.59355736e-16 2.80722606e-22 1.59355456e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.17964970e-16 3.44917520e-25 1.17964969e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.32778556e-16 7.52289821e-26 1.32778556e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.91026652e-16 2.48666071e-28 2.91026652e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.53997868e-16 6.54409511e-32 1.53997868e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.68087264e-16 3.01900294e-35 1.68087264e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 6.97632017e-16 1.99320298e-38 6.97632017e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 7.14821901e-16 8.70833963e-30 7.14821901e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.26144296e-15 1.78998235e-34 2.26144296e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.67367848e-15 6.51293886e-39 2.67367848e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.92328263e-15 6.47258462e-43 2.92328263e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
