# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634459e-12 1.04634360e-12 9.89795020e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502247e-12 1.23502095e-12 1.52316893e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772293e-12 1.45772071e-12 2.21790996e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058127e-12 1.72057784e-12 3.42942361e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083960e-12 2.03083353e-12 6.07539817e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704521e-12 2.39703472e-12 1.04880798e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928587e-12 2.82926954e-12 1.63308568e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33947752e-12 3.33944522e-12 3.22933245e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94167125e-12 3.94161611e-12 5.51380631e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65245562e-12 4.65237083e-12 8.47845047e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49142103e-12 5.49128930e-12 1.31728809e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48179854e-12 6.48148207e-12 3.16467475e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65078502e-12 7.65022704e-12 5.57981429e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03081810e-12 9.02972084e-12 1.09725377e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
