# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93819288e-13 6.93819195e-13 9.27251195e-20 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.18863111e-13 8.18862957e-13 1.53720539e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66433907e-13 9.66433669e-13 2.38007464e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14061570e-12 1.14061534e-12 3.56575939e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34628554e-12 1.34628490e-12 6.44503857e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58878845e-12 1.58878728e-12 1.17004449e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87520467e-12 1.87520280e-12 1.86899149e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21303363e-12 2.21302991e-12 3.71493135e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61156685e-12 2.61156045e-12 6.39801630e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08191212e-12 3.08190115e-12 1.09782208e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.63699777e-12 3.63698108e-12 1.66899167e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29486447e-12 4.29482673e-12 3.77406825e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.06801331e-12 5.06794630e-12 6.70104015e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98044097e-12 5.98031809e-12 1.22875707e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.05732331e-12 7.05711159e-12 2.11723074e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.33097529e-12 8.32803836e-12 2.93692488e-15 1.08136893e-303 2.86027982e-305 8.34363998e-12
9.12010839e-03 9.83110877e-12 9.82773756e-12 3.37121062e-15 4.71297701e-265 5.61859012e-267 9.84817045e-12
1.04712855e-02 1.09815535e-11 1.09747840e-11 6.76950226e-15 2.05180790e-231 6.77302509e-233 1.09990604e-11
1.20226443e-02 1.09812234e-11 1.09733529e-11 7.87051721e-15 3.24709766e-202 1.18666813e-203 1.09990604e-11
1.38038426e-02 1.09803327e-11 1.09716557e-11 8.67696529e-15 8.71944445e-177 1.53265182e-178 1.09990604e-11
1.58489319e-02 1.09797033e-11 1.09695704e-11 1.01329472e-14 1.19469216e-154 3.25592080e-156 1.09990604e-11
1.81970086e-02 1.09789953e-11 1.09676474e-11 1.13479568e-14 2.13901227e-135 6.09613516e-137 1.09990604e-11
2.08929613e-02 1.09776392e-11 1.09660492e-11 1.15899878e-14 1.11974924e-118 3.25831753e-120 1.09990604e-11
2.39883292e-02 1.09796190e-11 1.09639789e-11 1.56400759e-14 3.95538378e-104 1.38342668e-105 1.09990604e-11
2.75422870e-02 1.09774634e-11 1.09615712e-11 1.58921709e-14 1.77334238e-91 6.84997035e-93 1.09990604e-11
3.16227766e-02 1.09765665e-11 1.09592117e-11 1.73547815e-14 1.73350957e-80 7.39019641e-82 1.09990604e-11
3.63078055e-02 1.09769242e-11 1.09573613e-11 1.95628559e-14 6.00977837e-71 2.60678022e-72 1.09990604e-11
4.16869383e-02 1.09803622e-11 1.09557612e-11 2.46009979e-14 1.14503845e-62 5.69224043e-64 1.09990604e-11
4.78630092e-02 1.09826043e-11 1.09513516e-11 3.12526667e-14 1.73115218e-55 1.01660529e-56 1.09990604e-11
5.49540874e-02 1.09827216e-11 1.09452222e-11 3.74994481e-14 2.86640358e-49 1.89311849e-50 1.09990604e-11
6.30957344e-02 1.09725792e-11 1.09298678e-11 4.27114625e-14 9.15677880e-44 6.90509967e-45 1.09990604e-11
7.24435960e-02 1.09578494e-11 1.09117082e-11 4.61411899e-14 5.19311912e-39 3.68775136e-40 1.09990604e-11
8.31763771e-02 1.09569314e-11 1.09133229e-11 4.36085614e-14 5.32191108e-35 3.68238722e-36 1.09990604e-11
9.54992586e-02 1.09633758e-11 1.09180601e-11 4.53156478e-14 1.50608620e-31 1.05541394e-32 1.09990604e-11
1.09647820e-01 1.04831080e-11 1.04397227e-11 4.33853004e-14 1.30013539e-28 9.68951205e-30 1.05040253e-11
1.25892541e-01 9.79205780e-12 9.75350201e-12 3.85557919e-14 4.26363808e-26 3.04852777e-27 9.80292679e-12
1.44543977e-01 9.14483468e-12 9.11037548e-12 3.44592058e-14 5.85701340e-24 3.95908622e-25 9.14862359e-12
1.65958691e-01 8.54006554e-12 8.50676687e-12 3.32986748e-14 2.98194103e-22 2.11388091e-23 8.53799231e-12
1.90546072e-01 7.97425145e-12 7.93703249e-12 3.72189540e-14 6.27038268e-21 5.18300603e-22 7.96811805e-12
2.18776162e-01 7.43888121e-12 7.40226148e-12 3.66196521e-14 7.36470971e-20 6.30520989e-21 7.43628044e-12
2.51188643e-01 6.95567093e-12 6.91453864e-12 4.11313807e-14 9.01889881e-19 8.89662124e-20 6.93994070e-12
2.88403150e-01 6.49320828e-12 6.45704124e-12 3.61594970e-14 7.54009038e-18 7.02213038e-19 6.47672950e-12
3.31131121e-01 6.06092325e-12 6.02841538e-12 3.24645832e-14 4.32837847e-17 3.78945346e-18 6.04443567e-12
3.80189396e-01 5.65778789e-12 5.62786420e-12 2.97425325e-14 1.81156464e-16 1.54455425e-17 5.64099558e-12
4.36515832e-01 5.28042190e-12 5.25381614e-12 2.60325860e-14 5.73178673e-16 4.62212045e-17 5.26448339e-12
5.01187234e-01 4.92855583e-12 4.90455356e-12 2.25689505e-14 1.43332765e-15 1.12093030e-16 4.91310176e-12
5.75439937e-01 4.60176579e-12 4.57839393e-12 2.04184983e-14 2.95336215e-15 2.25658807e-16 4.58517335e-12
6.60693448e-01 4.29825702e-12 4.27380268e-12 1.92648442e-14 5.18949570e-15 3.83954776e-16 4.27913275e-12
7.58577575e-01 4.01366429e-12 3.98937944e-12 1.61534215e-14 8.13142855e-15 5.68205946e-16 3.99351904e-12
8.70963590e-01 3.75070258e-12 3.72382503e-12 1.51076671e-14 1.17698841e-14 7.91826238e-16 3.72696882e-12
1.00000000e+00 3.50520713e-12 3.47586074e-12 1.31152569e-14 1.62311384e-14 1.04419169e-15 3.47820968e-12
1.14815362e+00 3.27846763e-12 3.24433028e-12 1.14032512e-14 2.27341013e-14 1.40563989e-15 3.24605414e-12
1.31825674e+00 3.07010576e-12 3.02815086e-12 8.44686571e-15 3.35080352e-14 1.98164358e-15 3.02939399e-12
1.51356125e+00 2.88480532e-12 2.82630757e-12 6.76941881e-15 5.17283292e-14 2.91490952e-15 2.82719497e-12
1.73780083e+00 2.72273898e-12 2.63786871e-12 4.96485594e-15 7.99054168e-14 4.10092093e-15 2.63849186e-12
1.99526231e+00 2.58435732e-12 2.46195315e-12 3.84546248e-15 1.18558708e-13 5.24292071e-15 2.46238388e-12
2.29086765e+00 2.46524529e-12 2.29773355e-12 2.55470568e-15 1.64957037e-13 5.85031263e-15 2.29803035e-12
2.63026799e+00 2.35903827e-12 2.14444028e-12 1.81399849e-15 2.12783998e-13 5.91725561e-15 2.14464670e-12
3.01995172e+00 2.25774234e-12 2.00135534e-12 1.27908914e-15 2.55107914e-13 5.32748599e-15 2.00150076e-12
3.46736850e+00 2.15437636e-12 1.86780508e-12 8.37180002e-16 2.85734105e-13 4.43354104e-15 1.86790919e-12
3.98107171e+00 2.04342383e-12 1.74315880e-12 5.57971546e-16 2.99707060e-13 3.33759892e-15 1.74323429e-12
4.57088190e+00 1.92427314e-12 1.62682541e-12 3.51938124e-16 2.97095793e-13 2.30270619e-15 1.62688090e-12
5.24807460e+00 1.62715911e-12 1.34514429e-12 1.89232689e-16 2.81825585e-13 1.47348662e-15 1.34518114e-12
6.02559586e+00 1.14839773e-12 8.88732133e-13 8.33721081e-17 2.59582229e-13 8.76746149e-16 8.88752369e-13
6.70000000e+00 8.86523337e-13 6.46468861e-13 4.25282473e-17 2.40011947e-13 5.59152521e-16 6.46481889e-13
6.92422916e+00 8.19180506e-13 5.85676808e-13 3.21855728e-17 2.33471512e-13 4.78718256e-16 5.85688198e-13
7.15596261e+00 7.59430872e-13 5.30601269e-13 2.69054560e-17 2.28802698e-13 4.09147254e-16 5.30611407e-13
7.39545150e+00 7.10736192e-13 4.80704509e-13 1.96238218e-17 2.30012060e-13 3.48046464e-16 4.80713913e-13
7.64295536e+00 6.83601558e-13 4.35498959e-13 1.42208585e-17 2.48088379e-13 2.95685809e-16 4.35508666e-13
7.89874245e+00 6.86107436e-13 3.94543056e-13 9.63062022e-18 2.91554750e-13 2.44464181e-16 3.94554418e-13
