# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04276507e-12 1.04241012e-12 3.54948700e-16 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.22893640e-12 1.22889081e-12 4.55939814e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.44866564e-12 1.44852754e-12 1.38096507e-16 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.70791002e-12 1.70779221e-12 1.17808792e-16 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.01585598e-12 2.01558700e-12 2.68972558e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.37448773e-12 2.37320461e-12 1.28312944e-15 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.80310866e-12 2.79945179e-12 3.65687447e-15 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.30309419e-12 3.29731388e-12 5.78030427e-15 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.88257608e-12 3.88020491e-12 2.37117335e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.58708204e-12 4.56705446e-12 2.00275779e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.40007245e-12 5.37617478e-12 2.38976751e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.41696258e-12 6.39052983e-12 2.64327543e-14 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.55267475e-12 7.51337961e-12 3.92951437e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 8.97718047e-12 8.83532382e-12 1.41856652e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06741096e-11 1.03935911e-11 2.80518491e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.24165156e-11 1.22321814e-11 1.84334255e-13 1.88865387e-304 2.42868582e-306 1.25798170e-11
9.12010839e-03 1.48509741e-11 1.43935807e-11 4.57393456e-13 1.67038630e-265 4.84393544e-267 1.48482176e-11
1.04712855e-02 1.63498668e-11 1.60437693e-11 3.06097480e-13 1.28622585e-231 4.01689832e-233 1.65834298e-11
1.20226443e-02 1.63976267e-11 1.60124741e-11 3.85152647e-13 3.35519195e-202 7.28720301e-204 1.65834298e-11
1.38038426e-02 1.64268921e-11 1.59754337e-11 4.51458402e-13 1.44097802e-176 3.61259022e-178 1.65834298e-11
1.58489319e-02 1.63732006e-11 1.59300311e-11 4.43169430e-13 2.90190854e-154 8.83896709e-156 1.65834298e-11
1.81970086e-02 1.63641136e-11 1.58882698e-11 4.75843773e-13 7.29747175e-135 2.30656970e-136 1.65834298e-11
2.08929613e-02 1.63584212e-11 1.58536406e-11 5.04780587e-13 5.13032075e-118 1.62648659e-119 1.65834298e-11
2.39883292e-02 1.63244186e-11 1.58088849e-11 5.15533649e-13 2.34712075e-103 9.21585412e-105 1.65834298e-11
2.75422870e-02 1.62737557e-11 1.57569852e-11 5.16770551e-13 1.32110932e-90 5.95203468e-92 1.65834298e-11
3.16227766e-02 1.62236773e-11 1.57062776e-11 5.17399769e-13 1.57294805e-79 8.09804039e-81 1.65834298e-11
3.63078055e-02 1.61871861e-11 1.56666192e-11 5.20566904e-13 6.47566198e-70 3.49095912e-71 1.65834298e-11
4.16869383e-02 1.62041513e-11 1.56323985e-11 5.71752768e-13 1.43922020e-61 9.37211612e-63 1.65834298e-11
4.78630092e-02 1.61439082e-11 1.55384565e-11 6.05451679e-13 2.48459730e-54 1.92628933e-55 1.65834298e-11
5.49540874e-02 1.60297810e-11 1.54087500e-11 6.21031002e-13 4.62609565e-48 4.08410635e-49 1.65834298e-11
6.30957344e-02 1.57421124e-11 1.50882524e-11 6.53859999e-13 1.63300338e-42 1.61303637e-43 1.65834298e-11
7.24435960e-02 1.53260329e-11 1.47172325e-11 6.08800368e-13 1.00906660e-37 9.58114341e-39 1.65834298e-11
8.31763771e-02 1.53359881e-11 1.47498747e-11 5.86113386e-13 1.11320931e-33 1.03249269e-34 1.65834298e-11
9.54992586e-02 1.54244463e-11 1.48460306e-11 5.78415708e-13 3.36934838e-30 3.19836854e-31 1.65834298e-11
1.09647820e-01 1.50347214e-11 1.44459253e-11 5.88796096e-13 3.07952309e-27 3.11651460e-28 1.58370587e-11
1.25892541e-01 1.42479725e-11 1.37027174e-11 5.45255130e-13 1.05946842e-24 1.04022391e-25 1.47800032e-11
1.44543977e-01 1.34397814e-11 1.29548364e-11 4.84944990e-13 1.51843806e-22 1.44769684e-23 1.37935015e-11
1.65958691e-01 1.26539486e-11 1.21856730e-11 4.68275614e-13 8.09270662e-21 8.65457165e-22 1.28728446e-11
1.90546072e-01 1.18332258e-11 1.13307023e-11 5.02523374e-13 1.77109431e-19 2.19282965e-20 1.20136376e-11
2.18776162e-01 1.09279454e-11 1.04678818e-11 4.60061483e-13 2.14367171e-18 2.74668102e-19 1.12117790e-11
2.51188643e-01 1.03990114e-11 9.90443519e-12 4.94548838e-13 2.73610255e-17 4.26020343e-18 1.04634409e-11
2.88403150e-01 9.78712495e-12 9.32991354e-12 4.56976357e-13 2.35050485e-16 3.69057597e-17 9.76505125e-12
3.31131121e-01 9.17280029e-12 8.75824577e-12 4.13174684e-13 1.37983670e-15 2.14698743e-16 9.11327608e-12
3.80189396e-01 8.59155793e-12 8.21334173e-12 3.72353927e-13 5.86227643e-15 8.99483531e-16 8.50500410e-12
4.36515832e-01 8.05447576e-12 7.69990253e-12 3.35677532e-13 1.88957004e-14 2.90598336e-15 7.93733165e-12
5.01187234e-01 7.56729391e-12 7.21690502e-12 3.02340340e-13 4.80485483e-14 7.49332867e-15 7.40754890e-12
5.75439937e-01 7.13638842e-12 6.76165540e-12 2.74332533e-13 1.00400491e-13 1.57768946e-14 6.91312687e-12
6.60693448e-01 6.75566807e-12 6.33242300e-12 2.43815558e-13 1.79429515e-13 2.87004054e-14 6.45170538e-12
7.58577575e-01 6.42869859e-12 5.92830581e-12 2.12778167e-13 2.87614618e-13 4.69447247e-14 6.02108180e-12
8.70963590e-01 6.16668086e-12 5.54864753e-12 1.85686537e-13 4.32346787e-13 7.36137933e-14 5.61920048e-12
1.00000000e+00 5.97568660e-12 5.19136611e-12 1.54285720e-13 6.30034767e-13 1.11753833e-13 5.24414302e-12
1.14815362e+00 5.90724089e-12 4.85534766e-12 1.23381262e-13 9.28511970e-13 1.67280396e-13 4.89411902e-12
