# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.15440361e-13 6.13959719e-13 1.48064229e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 6.27839425e-13 6.26072693e-13 1.76673122e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 6.98093131e-13 6.27636452e-13 7.04566793e-14 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 6.49334178e-13 6.46032806e-13 3.30137195e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 7.57872893e-13 7.55451909e-13 2.42098355e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 7.30421338e-13 6.62636885e-13 6.77844524e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 9.18903778e-12 7.27067888e-13 8.46196989e-12 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 6.93953276e-13 6.65614858e-13 2.83384183e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 5.68181183e-13 5.46214441e-13 2.19667422e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.76431189e-13 4.59241990e-13 1.71891987e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.04426746e-13 3.92147576e-13 1.12279170e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 2.05685879e-12 1.08604185e-12 9.70816937e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 1.35420260e-12 7.98213627e-13 5.55988975e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 1.31350971e-12 6.01330158e-13 7.12179557e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.30894559e-13 4.73119112e-13 4.57775448e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 9.11494283e-13 3.93024968e-13 5.18469314e-13 2.11886747e-303 1.99710295e-304 1.16388008e-11
9.12010839e-03 8.85233296e-13 3.19890545e-13 5.65342751e-13 8.57471286e-265 3.24617777e-266 1.37375167e-11
1.04712855e-02 1.78235433e-12 2.81010609e-13 1.50134372e-12 3.79451081e-231 3.62411406e-232 1.53429287e-11
