# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.39761511e-13 1.39237297e-13 5.24214650e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.45719195e-13 1.44901013e-13 8.18181398e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.49158685e-13 1.48598647e-13 5.60037273e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.56251326e-13 1.55893326e-13 3.58000373e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.49575475e-13 1.82533491e-13 6.70419840e-14 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.67067570e-13 1.66854362e-13 2.13208697e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.02395636e-13 1.84945805e-13 1.74498312e-14 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.76874146e-13 1.75402404e-13 1.47174155e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.96872868e-13 1.51399375e-13 4.54734934e-14 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.38166221e-13 1.33439884e-13 4.72633721e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.24226197e-13 1.19190354e-13 5.03584293e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.69255400e-13 2.93183292e-13 7.60721085e-14 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.52719227e-13 2.30152413e-13 2.25668145e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.97274872e-13 1.84553576e-13 1.27212964e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
