# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634382e-12 1.04634360e-12 2.15025019e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502130e-12 1.23502095e-12 3.47266527e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772125e-12 1.45772071e-12 5.36877474e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057867e-12 1.72057784e-12 8.38172605e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083505e-12 2.03083353e-12 1.52076391e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703744e-12 2.39703472e-12 2.72559343e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927371e-12 2.82926954e-12 4.16578210e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945355e-12 3.33944522e-12 8.33072799e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94163022e-12 3.94161611e-12 1.41151794e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65239388e-12 4.65237083e-12 2.30470721e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49132631e-12 5.49128930e-12 3.70111057e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48156684e-12 6.48148207e-12 8.47646971e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65037421e-12 7.65022704e-12 1.47171881e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02999070e-12 9.02972084e-12 2.69859770e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06583927e-11 1.06579658e-11 4.26884096e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25805466e-11 1.25798170e-11 7.29592713e-16 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48493686e-11 1.48482176e-11 1.15099035e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65851454e-11 1.65834298e-11 1.71561222e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65857836e-11 1.65834298e-11 2.35386239e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65870645e-11 1.65834298e-11 3.63474506e-15 7.42681334e-291 1.70495441e-292 1.65834298e-11
1.58489319e-02 1.65888337e-11 1.65834298e-11 5.40389129e-15 5.79260712e-254 1.20398703e-255 1.65834298e-11
1.81970086e-02 1.65909937e-11 1.65834298e-11 7.56394885e-15 7.45368130e-222 1.54130386e-223 1.65834298e-11
2.08929613e-02 1.65925251e-11 1.65834298e-11 9.09529072e-15 6.20703478e-194 1.61554501e-195 1.65834298e-11
2.39883292e-02 1.65963637e-11 1.65834298e-11 1.29339533e-14 1.24565326e-169 3.56851359e-171 1.65834298e-11
2.75422870e-02 1.65997182e-11 1.65834298e-11 1.62884291e-14 1.77043713e-148 6.10190906e-150 1.65834298e-11
3.16227766e-02 1.66058403e-11 1.65834298e-11 2.24104718e-14 4.41117295e-130 1.72590035e-131 1.65834298e-11
3.63078055e-02 1.66095029e-11 1.65834298e-11 2.60730681e-14 4.36419577e-114 1.85116381e-115 1.65834298e-11
4.16869383e-02 1.66195413e-11 1.65834298e-11 3.61115039e-14 3.54120908e-100 1.92880185e-101 1.65834298e-11
4.78630092e-02 1.66360933e-11 1.65834298e-11 5.26634678e-14 4.33736166e-88 2.98166010e-89 1.65834298e-11
5.49540874e-02 1.66493010e-11 1.65834298e-11 6.58711938e-14 1.37797373e-77 1.15813283e-78 1.65834298e-11
6.30957344e-02 1.66688553e-11 1.65834298e-11 8.54255645e-14 2.40472252e-68 2.47661812e-69 1.65834298e-11
7.24435960e-02 1.66702414e-11 1.65834298e-11 8.68116055e-14 2.48415805e-60 2.64376920e-61 1.65834298e-11
8.31763771e-02 1.66693952e-11 1.65834298e-11 8.59654591e-14 1.77025289e-53 1.88436598e-54 1.65834298e-11
9.54992586e-02 1.66762261e-11 1.65834298e-11 9.27963361e-14 1.52600260e-47 1.70776784e-48 1.65834298e-11
1.09647820e-01 1.59283891e-11 1.58370587e-11 9.13303388e-14 1.94154579e-42 2.29118212e-43 1.58370587e-11
1.25892541e-01 1.48574879e-11 1.47800032e-11 7.74847410e-14 5.01808814e-38 5.70788259e-39 1.47800032e-11
1.44543977e-01 1.38606493e-11 1.37935015e-11 6.71477314e-14 3.17603878e-34 3.49147769e-35 1.37935015e-11
1.65958691e-01 1.29491639e-11 1.28728446e-11 7.63192686e-14 4.71096086e-31 5.81333368e-32 1.28728446e-11
1.90546072e-01 1.21005425e-11 1.20136376e-11 8.69048572e-14 1.93617361e-28 2.94004431e-29 1.20136376e-11
2.18776162e-01 1.13017992e-11 1.12117790e-11 9.00202082e-14 3.09238185e-26 5.29987439e-27 1.12117790e-11
2.51188643e-01 1.05678697e-11 1.04634409e-11 1.04428752e-13 3.95851688e-24 8.19771467e-25 1.04634409e-11
2.88403150e-01 9.86050590e-12 9.76505125e-12 9.54546443e-14 2.58430475e-22 5.29107943e-23 9.76505125e-12
3.31131121e-01 9.19820346e-12 9.11327608e-12 8.49273673e-14 9.17080470e-21 1.86524562e-21 9.11327608e-12
3.80189396e-01 8.57998734e-12 8.50500410e-12 7.49830528e-14 1.93340188e-19 3.91183712e-20 8.50500410e-12
4.36515832e-01 8.00716425e-12 7.93733165e-12 6.98299961e-14 2.60610867e-18 5.36091547e-19 7.93733165e-12
5.01187234e-01 7.47013136e-12 7.40754890e-12 6.25588834e-14 2.35765605e-17 4.90826800e-18 7.40754890e-12
5.75439937e-01 6.97444482e-12 6.91312687e-12 6.11657786e-14 1.52171630e-16 3.17151213e-17 6.91312687e-12
