# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.61746346e-15 5.41979051e-15 1.97672949e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.35495792e-15 1.98855139e-15 3.66406531e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 7.77388206e-16 6.36733834e-16 1.40654372e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.80827249e-15 2.51745265e-16 2.55652723e-15 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.91021055e-15 2.75817836e-16 2.63439271e-15 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.33767611e-16 3.03768914e-17 3.03390720e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.35997583e-14 2.00112954e-17 3.35797470e-14 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.14078797e-16 3.10193533e-18 4.10976862e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.32327063e-16 2.00646856e-19 1.32126416e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 6.28642653e-17 1.57552712e-20 6.28485100e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 6.57864335e-17 1.40018079e-21 6.57850333e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 7.24878011e-16 1.50460507e-18 7.23373406e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.67956182e-15 4.03450525e-20 1.67952148e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.71712044e-13 1.31769300e-21 2.71712043e-13 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.25753194e-15 6.08901323e-23 2.25753188e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.07814466e-15 4.34276099e-24 1.07814466e-15 5.31153506e-307 5.30920936e-307 2.47757497e-12
9.12010839e-03 1.47244514e-15 2.63106829e-25 1.47244514e-15 1.96539545e-268 1.96516829e-268 2.92433286e-12
1.04712855e-02 1.88404980e-15 4.31530017e-26 1.88404980e-15 4.75521935e-235 4.75486838e-235 3.26608014e-12
1.20226443e-02 2.16288775e-15 6.54483330e-27 2.16288775e-15 1.20582658e-205 1.20580521e-205 3.26608014e-12
1.38038426e-02 3.36951311e-15 6.98780592e-28 3.36951311e-15 3.46987497e-180 3.46985589e-180 3.26608014e-12
1.58489319e-02 3.81158786e-15 4.47065245e-29 3.81158786e-15 6.50503695e-158 6.50503050e-158 3.26608014e-12
1.81970086e-02 8.95717445e-15 3.54117456e-30 8.95717445e-15 1.85390514e-138 1.85390481e-138 3.26608014e-12
2.08929613e-02 8.90859985e-15 4.30322505e-31 8.90859985e-15 6.79328934e-122 6.79328874e-122 3.26608014e-12
2.39883292e-02 9.22277871e-15 2.80416810e-32 9.22277871e-15 2.81999156e-107 2.81999151e-107 3.26608014e-12
2.75422870e-02 9.24583674e-15 1.17028162e-33 9.24583674e-15 1.47503289e-94 1.47503289e-94 3.26608014e-12
3.16227766e-02 9.10629957e-15 5.20078161e-35 9.10629957e-15 1.40162618e-83 1.40162618e-83 3.26608014e-12
3.63078055e-02 8.53092327e-15 4.52326840e-36 8.53092327e-15 4.16076741e-74 4.16076741e-74 3.26608014e-12
4.16869383e-02 1.03516894e-14 5.47141226e-37 1.03516894e-14 1.01446148e-65 1.01446148e-65 3.26608014e-12
4.78630092e-02 9.73815204e-15 1.61971094e-39 9.73815204e-15 1.61106844e-58 1.61106844e-58 3.26608014e-12
