# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335697e-12 1.07335627e-12 6.96192260e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690564e-12 1.26690456e-12 1.08507671e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535529e-12 1.49535359e-12 1.70324821e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499933e-12 1.76499670e-12 2.62725289e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326680e-12 2.08326203e-12 4.77226110e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892556e-12 2.45891716e-12 8.40325827e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90232373e-12 2.90231066e-12 1.30663583e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42568410e-12 3.42565717e-12 2.69325543e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04341790e-12 4.04337385e-12 4.40512038e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77254911e-12 4.77247759e-12 7.15243291e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63316949e-12 5.63305378e-12 1.15704595e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64907050e-12 6.64880962e-12 2.60879381e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84820864e-12 7.84772720e-12 4.81440296e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26368425e-12 9.26283435e-12 8.49901424e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09344095e-11 1.09331145e-11 1.29496702e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29067228e-11 1.29045807e-11 2.14211081e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52356421e-11 1.52315429e-11 4.09921348e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70162396e-11 1.70115517e-11 4.68787606e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70189331e-11 1.70115517e-11 7.38138094e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70266645e-11 1.70115517e-11 1.51128067e-14 2.27056809e-289 2.43467208e-291 1.70115517e-11
1.58489319e-02 1.70269239e-11 1.70115517e-11 1.53721361e-14 8.22669918e-253 1.77144096e-254 1.70115517e-11
