# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634555e-12 1.04634360e-12 1.94074461e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502393e-12 1.23502095e-12 2.97767771e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772514e-12 1.45772071e-12 4.42803235e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058469e-12 1.72057784e-12 6.85494944e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084523e-12 2.03083353e-12 1.17093121e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39705552e-12 2.39703472e-12 2.08041466e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82930077e-12 2.82926954e-12 3.12292870e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33950727e-12 3.33944522e-12 6.20515212e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94171678e-12 3.94161611e-12 1.00670746e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65253199e-12 4.65237083e-12 1.61154654e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49153426e-12 5.49128930e-12 2.44958537e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48215189e-12 6.48148207e-12 6.69821312e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65128246e-12 7.65022704e-12 1.05541928e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03153174e-12 9.02972084e-12 1.81090145e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06607196e-11 1.06579658e-11 2.75377621e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25844006e-11 1.25798170e-11 4.58353831e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48553535e-11 1.48482176e-11 7.13592219e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65933511e-11 1.65834298e-11 9.92132193e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65980397e-11 1.65834298e-11 1.46099130e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.66218258e-11 1.65834298e-11 3.83960260e-14 1.97698458e-272 1.79083433e-274 1.65834298e-11
1.58489319e-02 1.66292896e-11 1.65834298e-11 4.58598022e-14 5.53227796e-238 6.71672442e-240 1.65834298e-11
1.81970086e-02 1.66260165e-11 1.65834298e-11 4.25867165e-14 5.27207958e-208 9.39343500e-210 1.65834298e-11
2.08929613e-02 1.66426019e-11 1.65834298e-11 5.91721469e-14 6.06114573e-182 1.29058926e-183 1.65834298e-11
2.39883292e-02 1.66665362e-11 1.65834298e-11 8.31063980e-14 2.92194413e-159 7.87738521e-161 1.65834298e-11
2.75422870e-02 1.66864631e-11 1.65834298e-11 1.03033327e-13 1.60413370e-139 5.50433856e-141 1.65834298e-11
3.16227766e-02 1.67118349e-11 1.65834298e-11 1.28405089e-13 2.33480071e-122 9.60902009e-124 1.65834298e-11
3.63078055e-02 1.67296355e-11 1.65834298e-11 1.46205697e-13 1.92912535e-107 8.95960577e-109 1.65834298e-11
4.16869383e-02 1.67860964e-11 1.65834298e-11 2.02666584e-13 1.78785796e-94 1.14291506e-95 1.65834298e-11
