# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.82060946e-13 1.70949002e-13 1.11119434e-14 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.90203499e-13 1.90020834e-13 1.82665025e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.09782393e-13 2.09748297e-13 3.40962041e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.35493094e-13 2.34045268e-13 1.44782656e-15 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.76226899e-13 2.75193865e-13 1.03303377e-15 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.87945166e-13 2.87559632e-13 3.85534040e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.53822257e-13 3.29396212e-13 2.44260449e-14 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.52749236e-13 3.50293705e-13 2.45553037e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.64105876e-13 3.56163796e-13 4.07942080e-13 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.98373140e-13 3.65756369e-13 3.26167712e-14 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.81603776e-13 3.78003386e-13 3.60039072e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 6.57914395e-13 6.33139379e-13 2.47750160e-14 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.14939155e-12 6.15280070e-13 2.53411148e-12 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.01597477e-12 6.04012836e-13 4.11961932e-13 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.45999454e-12 6.03616026e-13 8.56378517e-13 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 7.21674547e-13 6.16818096e-13 1.04856452e-13 1.45997658e-304 2.25930952e-306 2.47757497e-12
9.12010839e-03 1.25997330e-12 6.25048963e-13 6.34924333e-13 6.13707236e-266 8.49886284e-268 2.92433286e-12
1.04712855e-02 7.24936482e-13 6.32586822e-13 9.23496596e-14 2.50471015e-232 3.64009986e-234 3.26608014e-12
1.20226443e-02 8.03546891e-13 5.74176983e-13 2.29369908e-13 3.91516007e-203 1.58783989e-204 3.26608014e-12
1.38038426e-02 6.04703697e-13 5.11847918e-13 9.28557782e-14 1.03536486e-177 4.22269436e-179 3.26608014e-12
1.58489319e-02 4.84612351e-13 4.44438554e-13 4.01737971e-14 1.34326100e-155 3.39629853e-157 3.26608014e-12
1.81970086e-02 4.48872382e-13 3.90163376e-13 5.87090064e-14 2.33404873e-136 4.93598703e-138 3.26608014e-12
2.08929613e-02 3.92870052e-13 3.50129457e-13 4.27405951e-14 1.19359741e-119 2.48986440e-121 3.26608014e-12
2.39883292e-02 3.35940875e-13 3.04305169e-13 3.16357058e-14 4.11031640e-105 8.28942793e-107 3.26608014e-12
2.75422870e-02 2.85308669e-13 2.58493432e-13 2.68152371e-14 1.81124922e-92 3.14791668e-94 3.26608014e-12
3.16227766e-02 2.45464604e-13 2.20288368e-13 2.51762363e-14 1.72725678e-81 2.61051079e-83 3.26608014e-12
3.63078055e-02 2.21449832e-13 1.94317613e-13 2.71322190e-14 5.92825419e-72 1.01573224e-73 3.26608014e-12
4.16869383e-02 2.05083444e-13 1.74337817e-13 3.07456273e-14 1.11448459e-63 1.92083103e-65 3.26608014e-12
4.78630092e-02 1.57707280e-13 1.29272120e-13 2.84351606e-14 1.65964307e-56 3.36340769e-58 3.26608014e-12
5.49540874e-02 1.14102353e-13 8.52850116e-14 2.88173414e-14 2.71974002e-50 5.96566549e-52 3.26608014e-12
6.30957344e-02 6.06517489e-14 3.00564475e-14 3.05953014e-14 8.64188711e-45 2.21726376e-46 3.26608014e-12
7.24435960e-02 3.90896146e-14 8.73836883e-15 3.03512458e-14 4.98460117e-40 1.24302632e-41 3.26608014e-12
8.31763771e-02 3.89100014e-14 9.75375066e-15 2.91562508e-14 5.06961812e-36 1.25825953e-37 3.26608014e-12
9.54992586e-02 4.49267772e-14 1.34646243e-14 3.14621529e-14 1.42848120e-32 3.70996275e-34 3.26608014e-12
1.09647820e-01 6.58569488e-14 3.25707502e-14 3.32861986e-14 1.20908991e-29 3.31987233e-31 3.11908354e-12
1.25892541e-01 9.70316357e-14 6.81076886e-14 2.89239471e-14 3.91031548e-27 1.03037124e-28 2.91089813e-12
1.44543977e-01 1.48573373e-13 1.20867077e-13 2.77062963e-14 5.34468793e-25 1.33899406e-26 2.71660820e-12
1.65958691e-01 1.94564712e-13 1.66679187e-13 2.78855248e-14 2.70744819e-23 7.67821372e-25 2.53528629e-12
1.90546072e-01 1.61076943e-13 1.29674744e-13 3.14021979e-14 5.65007027e-22 1.93989638e-23 2.36606683e-12
2.18776162e-01 1.04211841e-13 7.32209292e-14 3.09909051e-14 6.63671395e-21 2.53528117e-22 2.20814205e-12
2.51188643e-01 1.72973283e-13 1.35175707e-13 3.77974953e-14 8.06309711e-20 3.86938509e-21 2.06075806e-12
2.88403150e-01 2.34656046e-13 2.00330461e-13 3.43249125e-14 6.72072649e-19 3.11220792e-20 1.92321132e-12
3.31131121e-01 2.81172569e-13 2.49891770e-13 3.12769397e-14 3.85901517e-18 1.70552377e-19 1.79484524e-12
3.80189396e-01 3.25694558e-13 2.96542274e-13 2.91360326e-14 1.62510254e-17 7.08025206e-19 1.67504704e-12
4.36515832e-01 3.72959410e-13 3.46419483e-13 2.64876372e-14 5.22905896e-17 2.42320418e-18 1.56324485e-12
5.01187234e-01 4.25434867e-13 4.00108170e-13 2.51873903e-14 1.39306688e-16 7.76000830e-18 1.45890498e-12
5.75439937e-01 4.77527231e-13 4.53554179e-13 2.36348903e-14 3.38161951e-16 2.57094445e-17 1.36152935e-12
6.60693448e-01 5.27607132e-13 5.03377389e-13 2.33921929e-14 8.37549952e-16 9.35343012e-17 1.27065312e-12
7.58577575e-01 5.72740743e-13 5.48791990e-13 2.17417036e-14 2.20704953e-15 3.15184996e-16 1.18584249e-12
8.70963590e-01 6.18222333e-13 5.91227396e-13 2.12089890e-14 5.78594753e-15 9.17001249e-16 1.10669260e-12
1.00000000e+00 6.57981224e-13 6.25262347e-13 1.86645265e-14 1.40543503e-14 2.22864124e-15 1.03282563e-12
1.14815362e+00 6.97642124e-13 6.49586924e-13 1.68542512e-14 3.12009492e-14 4.62852509e-15 9.63888963e-13
1.31825674e+00 7.41229711e-13 6.63133898e-13 1.45960979e-14 6.34997148e-14 8.43867882e-15 8.99553520e-13
1.51356125e+00 7.93654230e-13 6.64875264e-13 1.27394666e-14 1.16039499e-13 1.33234840e-14 8.39512191e-13
1.73780083e+00 8.58100119e-13 6.57380070e-13 9.93988425e-15 1.90780165e-13 1.79973904e-14 7.83478363e-13
1.99526231e+00 9.31848330e-13 6.42072401e-13 7.73571762e-15 2.82040211e-13 2.06861468e-14 7.31184552e-13
2.29086765e+00 1.00672666e-12 6.19946059e-13 5.68827462e-15 3.81092327e-13 2.13409396e-14 6.82381128e-13
2.63026799e+00 1.07329002e-12 5.92884911e-13 4.17726614e-15 4.76227840e-13 1.95330775e-14 6.36835122e-13
3.01995172e+00 1.12738741e-12 5.63098681e-13 3.00485704e-15 5.61283873e-13 1.68432160e-14 5.94329117e-13
3.46736850e+00 1.16156619e-12 5.32161051e-13 2.06514625e-15 6.27339995e-13 1.38732157e-14 5.54660204e-13
3.98107171e+00 1.17426717e-12 5.01249950e-13 1.45589530e-15 6.71561322e-13 1.05524843e-14 5.17639021e-13
4.57088190e+00 1.16598656e-12 4.71001954e-13 9.66892573e-16 6.94017717e-13 7.54958568e-15 4.83088843e-13
5.24807460e+00 1.09292791e-12 3.91392008e-13 5.45045869e-16 7.00990853e-13 5.12852794e-15 3.99440428e-13
6.02559586e+00 9.51563847e-13 2.59481247e-13 2.45394432e-16 6.91837206e-13 3.25620695e-15 2.63907674e-13
6.70000000e+00 8.62584154e-13 1.89114752e-13 1.20258857e-16 6.73349143e-13 2.18246513e-15 1.91967457e-13
6.92422916e+00 8.38990225e-13 1.71420765e-13 1.00282604e-16 6.67469177e-13 1.93338820e-15 1.73915272e-13
7.15596261e+00 8.18126648e-13 1.55339942e-13 7.89823607e-17 6.62707724e-13 1.65829967e-15 1.57560674e-13
7.39545150e+00 8.08609139e-13 1.40684437e-13 5.86596554e-17 6.67866042e-13 1.42141128e-15 1.42744025e-13
7.64295536e+00 8.24209643e-13 1.27196877e-13 4.18145857e-17 6.96970951e-13 1.19031517e-15 1.29320701e-13
7.89874245e+00 8.80654964e-13 1.14679672e-13 2.59846659e-17 7.65949308e-13 9.34413154e-16 1.17159675e-13
8.16308998e+00 9.64250259e-13 1.03119751e-13 1.49867258e-17 8.61115521e-13 7.29647383e-16 1.06142245e-13
8.43628443e+00 1.09863349e-12 9.23777573e-14 8.15960890e-18 1.00624758e-12 5.36755980e-16 9.61608686e-14
8.71862190e+00 1.17873129e-12 8.29259438e-14 4.91407262e-18 1.09580043e-12 4.07325782e-16 8.71181185e-14
9.01040836e+00 1.27204298e-12 7.43485445e-14 2.92748099e-18 1.19769150e-12 2.95081962e-16 7.89257281e-14
9.31196005e+00 1.34843861e-12 6.67168343e-14 0.00000000e+00 1.28172177e-12 0.00000000e+00 7.15037315e-14
9.62360379e+00 1.33858638e-12 6.03326977e-14 0.00000000e+00 1.27825368e-12 0.00000000e+00 6.47796826e-14
9.94567731e+00 1.27412925e-12 5.48995087e-14 0.00000000e+00 1.21922974e-12 0.00000000e+00 5.86879481e-14
1.02785297e+01 1.18861066e-12 5.00543439e-14 0.00000000e+00 1.13855631e-12 0.00000000e+00 5.31690665e-14
1.06225216e+01 1.11014381e-12 4.56358205e-14 0.00000000e+00 1.06450799e-12 0.00000000e+00 4.81691679e-14
1.09780260e+01 1.02636726e-12 4.16521875e-14 0.00000000e+00 9.84715070e-13 0.00000000e+00 4.36394486e-14
1.13454280e+01 9.50383800e-13 3.79714791e-14 0.00000000e+00 9.12412321e-13 0.00000000e+00 3.95356937e-14
1.17251259e+01 8.83739168e-13 3.45793406e-14 0.00000000e+00 8.49159828e-13 0.00000000e+00 3.58178467e-14
1.21175312e+01 8.23853263e-13 3.14742731e-14 0.00000000e+00 7.92378990e-13 0.00000000e+00 3.24496176e-14
1.25230691e+01 7.69961239e-13 2.86323343e-14 0.00000000e+00 7.41328904e-13 0.00000000e+00 2.93981291e-14
1.29421791e+01 7.22344627e-13 2.60283367e-14 0.00000000e+00 6.96316290e-13 0.00000000e+00 2.66335956e-14
1.33753155e+01 6.88137440e-13 2.36473756e-14 0.00000000e+00 6.64490065e-13 0.00000000e+00 2.41290327e-14
1.38229477e+01 6.59125508e-13 2.14592418e-14 0.00000000e+00 6.37666266e-13 0.00000000e+00 2.18599931e-14
1.42855609e+01 6.47488749e-13 1.94558947e-14 0.00000000e+00 6.28032855e-13 0.00000000e+00 1.98043289e-14
1.47636563e+01 6.57052639e-13 1.76114220e-14 0.00000000e+00 6.39441217e-13 0.00000000e+00 1.79419747e-14
1.52577522e+01 6.73039979e-13 1.59355586e-14 0.00000000e+00 6.57104421e-13 0.00000000e+00 1.62547521e-14
1.57683840e+01 6.93180498e-13 1.44140675e-14 0.00000000e+00 6.78766430e-13 0.00000000e+00 1.47261920e-14
1.62961051e+01 7.10309472e-13 1.30365455e-14 0.00000000e+00 6.97272927e-13 0.00000000e+00 1.33413743e-14
1.68414875e+01 7.34910610e-13 1.17897561e-14 0.00000000e+00 7.23120854e-13 0.00000000e+00 1.20867817e-14
1.74051222e+01 7.48300833e-13 1.06682730e-14 0.00000000e+00 7.37632560e-13 0.00000000e+00 1.09501681e-14
1.79876201e+01 7.59500039e-13 9.65734117e-15 0.00000000e+00 7.49842698e-13 0.00000000e+00 9.92043915e-15
1.85896125e+01 7.62393716e-13 8.74948865e-15 0.00000000e+00 7.53644228e-13 0.00000000e+00 8.98754353e-15
1.92117518e+01 7.59447470e-13 7.93319063e-15 0.00000000e+00 7.51514279e-13 0.00000000e+00 8.14237531e-15
1.98547123e+01 7.47433933e-13 7.19641482e-15 0.00000000e+00 7.40237518e-13 0.00000000e+00 7.37668479e-15
2.05191907e+01 7.39969527e-13 6.52919967e-15 0.00000000e+00 7.33440328e-13 0.00000000e+00 6.68299807e-15
2.12059073e+01 7.29536939e-13 5.92335542e-15 0.00000000e+00 7.23613583e-13 0.00000000e+00 6.05454408e-15
2.19156062e+01 7.20463455e-13 5.37275024e-15 0.00000000e+00 7.15090705e-13 0.00000000e+00 5.48518847e-15
2.26490567e+01 7.09507253e-13 4.87285700e-15 0.00000000e+00 7.04634396e-13 0.00000000e+00 4.96937378e-15
2.34070535e+01 6.99868092e-13 4.41906588e-15 0.00000000e+00 6.95449026e-13 0.00000000e+00 4.50206513e-15
