# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07338308e-12 1.07335627e-12 2.68111698e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26694315e-12 1.26690456e-12 3.85977448e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49540773e-12 1.49535359e-12 5.41426463e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76507256e-12 1.76499670e-12 7.58625527e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08339783e-12 2.08326203e-12 1.35808124e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45914205e-12 2.45891716e-12 2.24891714e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90263803e-12 2.90231066e-12 3.27364149e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42631679e-12 3.42565717e-12 6.59621921e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04442392e-12 4.04337385e-12 1.05006886e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77443481e-12 4.77247759e-12 1.95722254e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.64846586e-12 5.63305378e-12 1.54120771e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65544189e-12 6.64880962e-12 6.63227439e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.87310556e-12 7.84772720e-12 2.53783583e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.29301517e-12 9.26283435e-12 3.01808131e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09828698e-11 1.09331145e-11 4.97552455e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.30032129e-11 1.29045807e-11 9.86321926e-14 2.06020347e-303 1.60952855e-304 1.29045807e-11
9.12010839e-03 1.53347365e-11 1.52315429e-11 1.03193590e-13 9.08712997e-265 7.31789378e-266 1.52315429e-11
1.04712855e-02 1.72497952e-11 1.70115517e-11 2.38243487e-13 3.70694811e-231 1.56099069e-232 1.70115517e-11
1.20226443e-02 1.72497401e-11 1.70115517e-11 2.38188367e-13 5.87268698e-202 3.10904804e-203 1.70115517e-11
1.38038426e-02 1.72950714e-11 1.70115517e-11 2.83519708e-13 1.58755455e-176 7.20689400e-178 1.70115517e-11
1.58489319e-02 1.73423711e-11 1.70115517e-11 3.30819383e-13 2.17050759e-154 1.15003747e-155 1.70115517e-11
1.81970086e-02 1.73992708e-11 1.70115517e-11 3.87719118e-13 3.84597424e-135 1.89589893e-136 1.70115517e-11
2.08929613e-02 1.74649515e-11 1.70115517e-11 4.53399740e-13 2.00725695e-118 9.71053119e-120 1.70115517e-11
2.39883292e-02 1.75411589e-11 1.70115517e-11 5.29607209e-13 7.02430206e-104 3.42243566e-105 1.70115517e-11
2.75422870e-02 1.75832457e-11 1.70115517e-11 5.71693995e-13 3.14364769e-91 1.67728114e-92 1.70115517e-11
3.16227766e-02 1.75879829e-11 1.70115517e-11 5.76431164e-13 3.04216728e-80 1.51972577e-81 1.70115517e-11
3.63078055e-02 1.75567979e-11 1.70115517e-11 5.45246188e-13 1.04219433e-70 4.52043490e-72 1.70115517e-11
4.16869383e-02 1.75694278e-11 1.70115517e-11 5.57876046e-13 1.98142334e-62 9.23221761e-64 1.70115517e-11
4.78630092e-02 1.74735461e-11 1.70115517e-11 4.61994343e-13 2.94258471e-55 1.12982193e-56 1.70115517e-11
5.49540874e-02 1.73806995e-11 1.70115517e-11 3.69147830e-13 4.76748443e-49 1.51060475e-50 1.70115517e-11
6.30957344e-02 1.72405349e-11 1.70115517e-11 2.28983162e-13 1.48845272e-43 3.51539385e-45 1.70115517e-11
7.24435960e-02 1.71658644e-11 1.70115517e-11 1.54312651e-13 8.44910427e-39 1.61536243e-40 1.70115517e-11
8.31763771e-02 1.71628686e-11 1.70115517e-11 1.51316900e-13 8.67891447e-35 1.46947521e-36 1.70115517e-11
9.54992586e-02 1.71530492e-11 1.70115517e-11 1.41497478e-13 2.45044269e-31 4.25808584e-33 1.70115517e-11
1.09647820e-01 1.64274232e-11 1.62459122e-11 1.81511015e-13 2.11092638e-28 4.40589371e-30 1.62459122e-11
1.25892541e-01 1.53787398e-11 1.51615674e-11 2.17172420e-13 6.98829720e-26 1.65639066e-27 1.51615674e-11
1.44543977e-01 1.43821237e-11 1.41495980e-11 2.32525702e-13 9.70236623e-24 2.71887581e-25 1.41495980e-11
1.65958691e-01 1.34489070e-11 1.32051732e-11 2.43733810e-13 4.95724936e-22 1.43375355e-23 1.32051732e-11
1.90546072e-01 1.25262515e-11 1.23237846e-11 2.02466799e-13 1.02731206e-20 2.95447960e-22 1.23237846e-11
2.18776162e-01 1.16410735e-11 1.15012250e-11 1.39848317e-13 1.19332373e-19 2.84605700e-21 1.15012250e-11
2.51188643e-01 1.08955395e-11 1.07335677e-11 1.61970355e-13 1.45352495e-18 4.23620904e-20 1.07335677e-11
2.88403150e-01 1.01937996e-11 1.00171482e-11 1.76638988e-13 1.23362175e-17 4.02906759e-19 1.00171482e-11
3.31131121e-01 9.52842040e-12 9.34854667e-12 1.79801918e-13 7.18142265e-17 2.44455319e-18 9.34854667e-12
3.80189396e-01 8.90211538e-12 8.72457139e-12 1.77240112e-13 3.03878168e-16 1.11421406e-17 8.72457139e-12
4.36515832e-01 8.31637277e-12 8.14224377e-12 1.73156889e-13 9.72109951e-16 3.63779241e-17 8.14224377e-12
5.01187234e-01 7.75992738e-12 7.59878402e-12 1.58664379e-13 2.47898183e-15 1.00634462e-16 7.59878402e-12
5.75439937e-01 7.24567292e-12 7.09159786e-12 1.48761624e-13 5.31342798e-15 2.99462719e-16 7.09159786e-12
6.60693448e-01 6.76626551e-12 6.61826421e-12 1.37544305e-13 1.04569965e-14 9.58573696e-16 6.61826421e-12
7.58577575e-01 6.32878265e-12 6.17652353e-12 1.31617351e-13 2.06417605e-14 3.19094168e-15 6.17652353e-12
8.70963590e-01 5.93117146e-12 5.76426715e-12 1.20320159e-13 4.65841508e-14 1.03095438e-14 5.76426715e-12
1.00000000e+00 5.60121600e-12 5.37952711e-12 1.09776914e-13 1.11911979e-13 2.92358399e-14 5.37952711e-12
1.14815362e+00 5.38473241e-12 5.02046681e-12 9.79693902e-14 2.66296209e-13 6.85828525e-14 5.02046681e-12
1.31825674e+00 5.37441875e-12 4.68537225e-12 8.73828955e-14 6.01663605e-13 1.41930813e-13 4.68537225e-12
1.51356125e+00 5.69894536e-12 4.37264380e-12 7.88354061e-14 1.24746615e-12 2.60154483e-13 4.37264380e-12
1.73780083e+00 6.48774409e-12 4.08078863e-12 7.04429224e-14 2.33651254e-12 4.21955681e-13 4.08078863e-12
1.99526231e+00 7.82240680e-12 3.80841354e-12 6.22409662e-14 3.95175229e-12 5.94347298e-13 3.80841354e-12
2.29086765e+00 9.65538898e-12 3.55421832e-12 5.22212150e-14 6.04894945e-12 7.24744135e-13 3.55421832e-12
2.63026799e+00 1.17425539e-11 3.31698953e-12 4.13715389e-14 8.38419287e-12 7.83010491e-13 3.31698953e-12
3.01995172e+00 1.39324939e-11 3.09559474e-12 3.08420499e-14 1.08060571e-11 7.46284525e-13 3.09559474e-12
3.46736850e+00 1.58129668e-11 2.88897711e-12 2.18917286e-14 1.29020979e-11 6.39223374e-13 2.88897711e-12
3.98107171e+00 1.73519025e-11 2.69615031e-12 1.47631837e-14 1.46409890e-11 4.86114676e-13 2.69615031e-12
