# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.64732335e-13 9.64722627e-13 9.70860204e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.13742139e-12 1.13741480e-12 6.59791173e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34087520e-12 1.34084608e-12 2.91183216e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.58103616e-12 1.58097958e-12 5.65814604e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.86598647e-12 1.86593041e-12 5.60645028e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.19751913e-12 2.19742360e-12 9.55263672e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.62006266e-12 2.59222338e-12 2.78392834e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.11614322e-12 3.05374117e-12 6.24020424e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.59489219e-12 3.59443233e-12 4.59859507e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.25648432e-12 4.23163922e-12 2.48450942e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.00691855e-12 4.98239545e-12 2.45231038e-14 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.92737223e-12 5.91913607e-12 8.23616163e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 6.99705703e-12 6.96132573e-12 3.57312945e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.25415301e-12 8.18855400e-12 6.55990038e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.83378769e-12 9.63531913e-12 1.98468554e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.14540060e-11 1.13423910e-11 1.11615008e-13 3.31345874e-304 3.01696246e-306 1.16388008e-11
9.12010839e-03 1.34509807e-11 1.33498260e-11 1.01154712e-13 2.15956005e-265 1.89399083e-267 1.37375167e-11
1.04712855e-02 1.50208529e-11 1.48826984e-11 1.38154536e-13 1.28772473e-231 9.33267497e-234 1.53429287e-11
