# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635884e-12 1.04634360e-12 1.52396542e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23504357e-12 1.23502095e-12 2.26241186e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45775452e-12 1.45772071e-12 3.38048836e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72062760e-12 1.72057784e-12 4.97663163e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03092289e-12 2.03083353e-12 8.93643344e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39718659e-12 2.39703472e-12 1.51871991e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82951192e-12 2.82926954e-12 2.42378979e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33991830e-12 3.33944522e-12 4.73079227e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94241055e-12 3.94161611e-12 7.94442236e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65364629e-12 4.65237083e-12 1.27545785e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49555813e-12 5.49128930e-12 4.26883547e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48616640e-12 6.48148207e-12 4.68432922e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65902335e-12 7.65022704e-12 8.79631161e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04424739e-12 9.02972084e-12 1.45265464e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06812727e-11 1.06579658e-11 2.33068665e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26242133e-11 1.25798170e-11 4.43962737e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.49115877e-11 1.48482176e-11 6.33701056e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66818708e-11 1.65834298e-11 9.84410525e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
